73,117,7
73,118,8
73,119,10
73,120,9
73,121,11
73,122,13
73,123,12
73,124,13
73,125,18
73,126,19
73,127,18
73,128,20
74,1,2
74,2,12
74,3,6
74,4,6
74,5,5
74,6,5
74,7,4
74,8,7
74,9,5
74,10,5
74,11,7
74,12,10
74,13,1
74,14,19
74,15,15
74,16,24
74,17,25
74,18,27
74,19,26
74,20,26
74,21,17
74,22,9
74,23,16
74,24,20
74,25,20
74,26,22
74,27,20
74,28,16
74,29,16
74,30,19
74,31,20
74,32,19
74,33,20
74,34,21
74,35,22
74,36,22
74,37,22
74,38,22
74,39,20
74,40,18
74,41,18
74,42,11
74,43,7
74,44,5
74,45,8
74,46,9
74,47,8
74,48,6
74,49,0
74,50,31
74,51,25
74,52,12
74,53,31
74,54,20
74,55,17
74,56,27
74,57,7
74,58,12
74,59,25
74,60,14
74,61,23
74,62,21
74,63,2
74,64,9
74,65,5
74,66,24
74,67,16
74,68,21
74,69,17
74,70,14
74,71,8
74,72,2
74,73,32
74,74,11
74,75,29
74,76,0
74,77,18
74,78,1
74,79,8
74,80,13
74,81,2
74,82,10
74,83,5
74,84,4
74,85,0
74,86,32
74,87,31
74,88,31
74,89,0
74,90,31
74,91,0
74,92,1
74,93,2
74,94,2
74,95,1
74,96,2
74,97,2
74,98,2
74,99,1
74,100,32
74,101,31
74,102,28
74,103,29
74,104,31
74,105,29
74,106,29
74,107,29
74,108,29
74,109,28
74,110,29
74,111,29
74,112,28
74,113,30
74,114,0
74,115,1
74,116,3
74,117,5
74,118,7
74,119,9
74,120,10
74,121,10
74,122,14
74,123,16
74,124,16
74,125,20
74,126,22
74,127,21
74,128,21
75,1,18
75,2,2
75,3,3
75,4,8
75,5,7
75,6,7
75,7,3
75,8,5
75,9,7
75,10,6
75,11,5
75,12,7
75,13,4
75,14,23
75,15,29
75,16,16
75,17,27
75,18,27
75,19,26
75,20,26
75,21,18
75,22,8
75,23,14
75,24,19
75,25,19
75,26,21
75,27,20
75,28,17
75,29,17
75,30,19
75,31,20
75,32,19
75,33,20
75,34,23
75,35,24
75,36,23
75,37,23
75,38,23
75,39,22
75,40,21
75,41,18
75,42,13
75,43,11
75,44,11
75,45,12
75,46,13
75,47,8
75,48,4
75,49,3
75,50,1
75,51,25
75,52,12
75,53,29
75,54,21
75,55,29
75,56,13
75,57,27
75,58,30
75,59,1
75,60,6
75,61,10
75,62,23
75,63,19
75,64,14
75,65,20
75,66,24
75,67,14
75,68,10
75,69,13
75,70,6
75,71,3
75,72,23
75,73,25
75,74,2
75,75,11
75,76,27
75,77,14
75,78,28
75,79,2
75,80,5
75,81,19
75,82,5
75,83,5
75,84,2
75,85,0
75,86,0
75,87,32
75,88,32
75,89,0
75,90,32
75,91,0
75,92,1
75,93,4
75,94,3
75,95,1
75,96,3
75,97,2
75,98,1
75,99,0
75,100,31
75,101,31
75,102,29
75,103,28
75,104,30
75,105,29
75,106,30
75,107,31
75,108,30
75,109,28
75,110,29
75,111,29
75,112,27
75,113,29
75,114,0
75,115,1
75,116,3
75,117,5
75,118,8
75,119,11
75,120,11
75,121,12
75,122,14
75,123,17
75,124,20
75,125,22
75,126,20
75,127,19
75,128,20
76,1,1
76,2,0
76,3,6
76,4,5
76,5,5
76,6,8
76,7,5
76,8,7
76,9,6
76,10,6
76,11,4
76,12,1
76,13,3
76,14,29
76,15,22
76,16,32
76,17,27
76,18,24
76,19,24
76,20,24
76,21,19
76,22,12
76,23,12
76,24,17
76,25,20
76,26,18
76,27,17
76,28,19
76,29,19
76,30,18
76,31,19
76,32,21
76,33,20
76,34,21
76,35,22
76,36,23
76,37,23
76,38,23
76,39,23
76,40,23
76,41,19
76,42,15
76,43,13
76,44,13
76,45,16
76,46,16
76,47,13
76,48,10
76,49,8
76,50,3
76,51,25
76,52,14
76,53,5
76,54,2
76,55,15
76,56,30
76,57,2
76,58,5
76,59,3
76,60,2
76,61,0
76,62,24
76,63,18
76,64,21
76,65,31
76,66,26
76,67,28
76,68,4
76,69,1
76,70,20
76,71,5
76,72,7
76,73,21
76,74,4
76,75,22
76,76,1
76,77,11
76,78,25
76,79,7
76,80,30
76,81,9
76,82,5
76,83,3
76,84,1
76,85,0
76,86,0
76,87,1
76,88,31
76,89,0
76,90,1
76,91,1
76,92,1
76,93,2
76,94,3
76,95,3
76,96,2
76,97,2
76,98,0
76,99,31
76,100,31
76,101,31
76,102,31
76,103,30
76,104,30
76,105,30
76,106,31
76,107,32
76,108,31
76,109,30
76,110,29
76,111,29
76,112,28
76,113,29
76,114,0
76,115,1
76,116,3
76,117,7
76,118,9
76,119,10
76,120,11
76,121,12
76,122,15
76,123,17
76,124,17
76,125,18
76,126,20
76,127,21
76,128,21
77,1,30
77,2,4
77,3,6
77,4,0
77,5,3
77,6,10
77,7,6
77,8,6
77,9,4
77,10,4
77,11,4
77,12,1
77,13,5
77,14,0
77,15,20
77,16,11
77,17,22
77,18,26
77,19,23
77,20,24
77,21,20
77,22,15
77,23,12
77,24,17
77,25,19
77,26,17
77,27,15
77,28,17
77,29,18
77,30,17
77,31,18
77,32,20
77,33,20
77,34,20
77,35,21
77,36,22
77,37,24
77,38,24
77,39,23
77,40,22
77,41,17
77,42,14
77,43,16
77,44,15
77,45,17
77,46,16
77,47,16
77,48,16
77,49,12
77,50,4
77,51,27
77,52,19
77,53,20
77,54,20
77,55,29
77,56,1
77,57,3
77,58,8
77,59,7
77,60,5
77,61,32
77,62,32
77,63,2
77,64,26
77,65,23
77,66,25
77,67,31
77,68,3
77,69,18
77,70,29
77,71,6
77,72,3
77,73,8
77,74,31
77,75,22
77,76,31
77,77,10
77,78,27
77,79,31
77,80,12
77,81,6
77,82,6
77,83,4
77,84,3
77,85,3
77,86,0
77,87,1
77,88,0
77,89,0
77,90,1
77,91,3
77,92,3
77,93,2
77,94,3
77,95,4
77,96,3
77,97,0
77,98,32
77,99,31
77,100,31
77,101,31
77,102,31
77,103,32
77,104,1
77,105,32
77,106,31
77,107,32
77,108,32
77,109,31
77,110,31
77,111,31
77,112,31
77,113,0
77,114,0
77,115,1
77,116,6
77,117,9
77,118,8
77,119,10
77,120,12
77,121,12
77,122,15
77,123,18
77,124,19
77,125,20
77,126,21
77,127,21
77,128,20
78,1,30
78,2,5
78,3,3
78,4,29
78,5,3
78,6,9
78,7,6
78,8,5
78,9,5
78,10,4
78,11,4
78,12,3
78,13,6
78,14,3
78,15,26
78,16,25
78,17,8
78,18,29
78,19,25
78,20,26
78,21,20
78,22,13
78,23,11
78,24,14
78,25,15
78,26,16
78,27,15
78,28,14
78,29,16
78,30,19
78,31,18
78,32,15
78,33,18
78,34,21
78,35,24
78,36,23
78,37,23
78,38,24
78,39,23
78,40,21
78,41,16
78,42,12
78,43,16
78,44,16
78,45,19
78,46,16
78,47,16
78,48,15
78,49,11
78,50,4
78,51,30
78,52,25
78,53,28
78,54,29
78,55,2
78,56,1
78,57,10
78,58,11
78,59,6
78,60,32
78,61,31
78,62,27
78,63,29
78,64,31
78,65,1
78,66,28
78,67,15
78,68,29
78,69,14
78,70,8
78,71,21
78,72,28
78,73,27
78,74,16
78,75,25
78,76,4
78,77,17
78,78,31
78,79,14
78,80,5
78,81,9
78,82,4
78,83,4
78,84,3
78,85,4
78,86,2
78,87,0
78,88,2
78,89,0
78,90,1
78,91,3
78,92,5
78,93,3
78,94,1
78,95,3
78,96,3
78,97,0
78,98,32
78,99,29
78,100,29
78,101,31
78,102,32
78,103,32
78,104,0
78,105,0
78,106,31
78,107,31
78,108,32
78,109,31
78,110,32
78,111,0
78,112,1
78,113,1
78,114,4
78,115,4
78,116,6
78,117,9
78,118,10
78,119,12
78,120,12
78,121,12
78,122,14
78,123,18
78,124,21
78,125,22
78,126,20
78,127,18
78,128,19
79,1,1
79,2,7
79,3,1
79,4,28
79,5,32
79,6,5
79,7,7
79,8,6
79,9,5
79,10,4
79,11,2
79,12,3
79,13,5
79,14,5
79,15,1
79,16,22
79,17,17
79,18,23
79,19,26
79,20,25
79,21,21
79,22,11
79,23,10
79,24,12
79,25,11
79,26,14
79,27,15
79,28,14
79,29,17
79,30,20
79,31,19
79,32,15
79,33,16
79,34,20
79,35,23
79,36,23
79,37,23
79,38,23
79,39,22
79,40,21
79,41,18
79,42,14
79,43,15
79,44,16
79,45,19
79,46,19
79,47,18
79,48,17
79,49,9
79,50,2
79,51,32
79,52,32
79,53,29
79,54,31
79,55,4
79,56,6
79,57,7
79,58,8
79,59,2
79,60,1
79,61,0
79,62,25
79,63,28
79,64,27
79,65,29
79,66,28
79,67,2
79,68,12
79,69,21
79,70,21
79,71,25
79,72,25
79,73,22
79,74,29
79,75,5
79,76,15
79,77,31
79,78,5
79,79,24
79,80,2
79,81,6
79,82,3
79,83,3
79,84,1
79,85,4
79,86,3
79,87,1
79,88,1
79,89,32
79,90,1
79,91,2
79,92,3
79,93,3
79,94,1
79,95,2
79,96,3
79,97,2
79,98,0
79,99,31
79,100,31
79,101,0
79,102,0
79,103,32
79,104,31
79,105,0
79,106,32
79,107,0
79,108,0
79,109,32
79,110,0
79,111,1
79,112,2
79,113,0
79,114,5
79,115,5
79,116,5
79,117,8
79,118,11
79,119,12
79,120,11
79,121,11
79,122,16
79,123,16
79,124,15
79,125,18
79,126,21
79,127,22
79,128,23
80,1,1
80,2,5
80,3,32
80,4,29
80,5,31
80,6,2
80,7,8
80,8,6
80,9,3
80,10,2
80,11,0
80,12,5
80,13,5
80,14,3
80,15,5
80,16,27
80,17,28
80,18,12
80,19,25
80,20,23
80,21,21
80,22,14
80,23,10
80,24,13
80,25,13
80,26,12
80,27,13
80,28,15
80,29,17
80,30,18
80,31,19
80,32,20
80,33,19
80,34,19
80,35,20
80,36,23
80,37,25
80,38,25
80,39,22
80,40,19
80,41,18
80,42,17
80,43,18
80,44,17
80,45,17
80,46,17
80,47,15
80,48,14
80,49,9
80,50,1
80,51,30
80,52,2
80,53,30
80,54,1
80,55,4
80,56,7
80,57,10
80,58,7
80,59,5
80,60,0
80,61,0
80,62,30
80,63,29
80,64,29
80,65,30
80,66,32
80,67,5
80,68,15
80,69,17
80,70,20
80,71,18
80,72,23
80,73,21
80,74,3
80,75,22
80,76,31
80,77,11
80,78,15
80,79,14
80,80,21
80,81,31
80,82,4
80,83,5
80,84,3
80,85,3
80,86,1
80,87,3
80,88,32
80,89,32
80,90,4
80,91,1
80,92,0
80,93,3
80,94,2
80,95,1
80,96,2
80,97,0
80,98,0
80,99,0
80,100,0
80,101,1
80,102,0
80,103,31
80,104,31
80,105,31
80,106,0
80,107,1
80,108,1
80,109,0
80,110,1
80,111,2
80,112,1
80,113,3
80,114,4
80,115,5
80,116,9
80,117,11
80,118,9
80,119,10
80,120,12
80,121,12
80,122,16
80,123,16
80,124,17
80,125,20
80,126,20
80,127,20
80,128,24
81,1,3
81,2,6
81,3,0
81,4,30
81,5,25
81,6,3
81,7,6
81,8,2
81,9,2
81,10,0
81,11,31
81,12,0
81,13,3
81,14,4
81,15,5
81,16,2
81,17,21
81,18,18
81,19,24
81,20,25
81,21,21
81,22,16
81,23,15
81,24,16
81,25,13
81,26,14
81,27,14
81,28,14
81,29,14
81,30,14
81,31,16
81,32,18
81,33,21
81,34,23
81,35,22
81,36,21
81,37,23
81,38,24
81,39,22
81,40,17
81,41,20
81,42,20
81,43,19
81,44,19
81,45,16
81,46,14
81,47,12
81,48,11
81,49,7
81,50,2
81,51,31
81,52,32
81,53,31
81,54,4
81,55,5
81,56,9
81,57,13
81,58,7
81,59,3
81,60,3
81,61,1
81,62,29
81,63,28
81,64,26
81,65,30
81,66,4
81,67,5
81,68,16
81,69,21
81,70,16
81,71,18
81,72,19
81,73,18
81,74,1
81,75,2
81,76,19
81,77,20
81,78,15
81,79,15
81,80,15
81,81,22
81,82,29
81,83,5
81,84,2
81,85,1
81,86,0
81,87,32
81,88,0
81,89,31
81,90,32
81,91,3
81,92,2
81,93,1
81,94,1
81,95,3
81,96,2
81,97,0
81,98,32
81,99,32
81,100,0
81,101,0
81,102,32
81,103,32
81,104,32
81,105,0
81,106,0
81,107,4
81,108,0
81,109,32
81,110,1
81,111,2
81,112,2
81,113,4
81,114,5
81,115,5
81,116,7
81,117,10
81,118,10
81,119,9
81,120,9
81,121,12
81,122,14
81,123,17
81,124,20
81,125,20
81,126,22
81,127,23
81,128,25
82,1,1
82,2,2
82,3,4
82,4,27
82,5,32
82,6,1
82,7,31
82,8,2
82,9,32
82,10,31
82,11,32
82,12,2
82,13,5
82,14,6
82,15,6
82,16,3
82,17,28
82,18,26
82,19,7
82,20,24
82,21,25
82,22,21
82,23,14
82,24,12
82,25,12
82,26,12
82,27,14
82,28,14
82,29,13
82,30,14
82,31,16
82,32,18
82,33,21
82,34,22
82,35,22
82,36,23
82,37,24
82,38,23
82,39,22
82,40,18
82,41,17
82,42,17
82,43,19
82,44,21
82,45,17
82,46,14
82,47,12
82,48,10
82,49,6
82,50,0
82,51,29
82,52,29
82,53,1
82,54,10
82,55,11
82,56,14
82,57,17
82,58,11
82,59,9
82,60,3
82,61,0
82,62,31
82,63,27
82,64,22
82,65,24
82,66,4
82,67,1
82,68,6
82,69,18
82,70,19
82,71,18
82,72,20
82,73,14
82,74,4
82,75,31
82,76,30
82,77,16
82,78,16
82,79,18
82,80,16
82,81,18
82,82,27
82,83,4
82,84,2
82,85,2
82,86,0
82,87,0
82,88,0
82,89,32
82,90,1
82,91,3
82,92,1
82,93,1
82,94,2
82,95,3
82,96,1
82,97,0
82,98,0
82,99,0
82,100,0
82,101,0
82,102,31
82,103,31
82,104,32
82,105,1
82,106,0
82,107,1
82,108,1
82,109,0
82,110,0
82,111,2
82,112,4
82,113,5
82,114,6
82,115,7
82,116,8
82,117,9
82,118,10
82,119,10
82,120,11
82,121,13
82,122,14
82,123,16
82,124,21
82,125,22
82,126,22
82,127,22
82,128,25
83,1,2
83,2,7
83,3,32
83,4,31
83,5,32
83,6,31
83,7,31
83,8,4
83,9,0
83,10,31
83,11,32
83,12,1
83,13,3
83,14,5
83,15,4
83,16,4
83,17,32
83,18,17
83,19,12
83,20,17
83,21,26
83,22,24
83,23,19
83,24,14
83,25,12
83,26,11
83,27,12
83,28,12
83,29,11
83,30,13
83,31,17
83,32,17
83,33,20
83,34,22
83,35,22
83,36,23
83,37,24
83,38,23
83,39,22
83,40,19
83,41,17
83,42,18
83,43,20
83,44,22
83,45,16
83,46,14
83,47,10
83,48,8
83,49,4
83,50,0
83,51,23
83,52,23
83,53,8
83,54,14
83,55,7
83,56,14
83,57,16
83,58,11
83,59,10
83,60,1
83,61,30
83,62,31
83,63,29
83,64,27
83,65,29
83,66,7
83,67,30
83,68,1
83,69,14
83,70,17
83,71,19
83,72,17
83,73,10
83,74,5
83,75,16
83,76,15
83,77,18
83,78,18
83,79,20
83,80,20
83,81,19
83,82,24
83,83,1
83,84,0
83,85,1
83,86,1
83,87,0
83,88,31
83,89,32
83,90,1
83,91,3
83,92,1
83,93,2
83,94,2
83,95,2
83,96,0
83,97,0
83,98,0
83,99,0
83,100,1
83,101,1
83,102,31
83,103,29
83,104,31
83,105,1
83,106,1
83,107,1
83,108,0
83,109,0
83,110,1
83,111,3
83,112,3
83,113,3
83,114,6
83,115,9
83,116,10
83,117,10
83,118,11
83,119,12
83,120,10
83,121,12
83,122,15
83,123,18
83,124,20
83,125,20
83,126,22
83,127,22
83,128,23
84,1,32
84,2,5
84,3,1
84,4,1
84,5,1
84,6,31
84,7,32
84,8,3
84,9,2
84,10,0
84,11,1
84,12,1
84,13,3
84,14,4
84,15,3
84,16,5
84,17,1
84,18,26
84,19,22
84,20,29
84,21,22
84,22,24
84,23,22
84,24,16
84,25,10
84,26,8
84,27,8
84,28,7
84,29,6
84,30,10
84,31,14
84,32,15
84,33,19
84,34,21
84,35,22
84,36,23
84,37,23
84,38,23
84,39,21
84,40,19
84,41,18
84,42,18
84,43,19
84,44,19
84,45,13
84,46,11
84,47,7
84,48,2
84,49,0
84,50,30
84,51,23
84,52,26
84,53,8
84,54,10
84,55,10
84,56,16
84,57,14
84,58,13
84,59,16
84,60,10
84,61,4
84,62,1
84,63,0
84,64,0
84,65,8
84,66,15
84,67,32
84,68,7
84,69,18
84,70,16
84,71,15
84,72,12
84,73,10
84,74,1
84,75,28
84,76,16
84,77,20
84,78,21
84,79,21
84,80,22
84,81,19
84,82,20
84,83,2
84,84,2
84,85,32
84,86,31
84,87,32
84,88,0
84,89,31
84,90,1
84,91,2
84,92,0
84,93,2
84,94,1
84,95,1
84,96,1
84,97,32
84,98,32
84,99,31
84,100,32
84,101,0
84,102,31
84,103,30
84,104,31
84,105,32
84,106,1
84,107,1
84,108,0
84,109,1
84,110,2
84,111,4
84,112,1
84,113,3
84,114,5
84,115,9
84,116,10
84,117,10
84,118,11
84,119,12
84,120,10
84,121,10
84,122,16
84,123,19
84,124,20
84,125,20
84,126,22
84,127,22
84,128,22
85,1,23
85,2,2
85,3,5
85,4,2
85,5,2
85,6,0
85,7,30
85,8,0
85,9,1
85,10,0
85,11,0
85,12,1
85,13,3
85,14,5
85,15,4
85,16,5
85,17,4
85,18,30
85,19,18
85,20,0
85,21,7
85,22,23
85,23,20
85,24,16
85,25,14
85,26,11
85,27,8
85,28,6
85,29,5
85,30,9
85,31,15
85,32,17
85,33,18
85,34,21
85,35,22
85,36,22
85,37,23
85,38,23
85,39,21
85,40,18
85,41,19
85,42,18
85,43,18
85,44,17
85,45,12
85,46,10
85,47,4
85,48,30
85,49,32
85,50,21
85,51,12
85,52,18
85,53,25
85,54,20
85,55,32
85,56,14
85,57,23
85,58,20
85,59,20
85,60,18
85,61,14
85,62,8
85,63,3
85,64,30
85,65,12
85,66,21
85,67,7
85,68,9
85,69,23
85,70,23
85,71,15
85,72,10
85,73,10
85,74,20
85,75,15
85,76,17
85,77,17
85,78,20
85,79,20
85,80,20
85,81,19
85,82,14
85,83,32
85,84,4
85,85,32
85,86,0
85,87,32
85,88,0
85,89,32
85,90,0
85,91,1
85,92,0
85,93,1
85,94,0
85,95,0
85,96,3
85,97,0
85,98,0
85,99,30
85,100,29
85,101,30
85,102,30
85,103,30
85,104,31
85,105,32
85,106,31
85,107,31
85,108,0
85,109,3
85,110,1
85,111,3
85,112,3
85,113,3
85,114,5
85,115,7
85,116,9
85,117,9
85,118,10
85,119,12
85,120,11
85,121,12
85,122,15
85,123,18
85,124,22
85,125,21
85,126,21
85,127,21
85,128,22
86,1,27
86,2,29
86,3,7
86,4,7
86,5,0
86,6,1
86,7,32
86,8,30
86,9,0
86,10,0
86,11,0
86,12,32
86,13,2
86,14,4
86,15,3
86,16,4
86,17,4
86,18,31
86,19,24
86,20,17
86,21,11
86,22,13
86,23,21
86,24,18
86,25,15
86,26,13
86,27,8
86,28,5
86,29,5
86,30,7
86,31,12
86,32,17
86,33,18
86,34,21
86,35,22
86,36,23
86,37,23
86,38,23
86,39,22
86,40,18
86,41,19
86,42,18
86,43,17
86,44,17
86,45,13
86,46,8
86,47,0
86,48,27
86,49,26
86,50,12
86,51,11
86,52,12
86,53,0
86,54,32
86,55,20
86,56,25
86,57,29
86,58,30
86,59,30
86,60,26
86,61,21
86,62,16
86,63,16
86,64,12
86,65,21
86,66,10
86,67,16
86,68,3
86,69,8
86,70,19
86,71,16
86,72,9
86,73,6
86,74,1
86,75,13
86,76,15
86,77,16
86,78,17
86,79,20
86,80,20
86,81,22
86,82,13
86,83,25
86,84,3
86,85,0
86,86,2
86,87,0
86,88,32
86,89,1
86,90,1
86,91,2
86,92,1
86,93,1
86,94,32
86,95,0
86,96,3
86,97,1
86,98,0
86,99,31
86,100,29
86,101,29
86,102,30
86,103,30
86,104,29
86,105,31
86,106,31
86,107,31
86,108,31
86,109,1
86,110,1
86,111,3
86,112,3
86,113,3
86,114,4
86,115,7
86,116,9
86,117,9
86,118,10
86,119,11
86,120,11
86,121,12
86,122,15
86,123,17
86,124,20
86,125,21
86,126,22
86,127,21
86,128,20
87,1,23
87,2,23
87,3,8
87,4,8
87,5,4
87,6,3
87,7,31
87,8,29
87,9,1
87,10,3
87,11,0
87,12,32
87,13,1
87,14,3
87,15,4
87,16,4
87,17,2
87,18,2
87,19,29
87,20,17
87,21,20
87,22,23
87,23,15
87,24,20
87,25,16
87,26,16
87,27,12
87,28,8
87,29,6
87,30,5
87,31,8
87,32,15
87,33,18
87,34,21
87,35,21
87,36,23
87,37,23
87,38,23
87,39,21
87,40,18
87,41,17
87,42,16
87,43,14
87,44,15
87,45,11
87,46,4
87,47,28
87,48,25
87,49,27
87,50,23
87,51,24
87,52,23
87,53,25
87,54,3
87,55,12
87,56,3
87,57,21
87,58,9
87,59,29
87,60,17
87,61,16
87,62,19
87,63,22
87,64,21
87,65,23
87,66,9
87,67,20
87,68,3
87,69,32
87,70,17
87,71,4
87,72,9
87,73,23
87,74,18
87,75,14
87,76,14
87,77,16
87,78,16
87,79,20
87,80,21
87,81,22
87,82,19
87,83,25
87,84,5
87,85,1
87,86,0
87,87,0
87,88,1
87,89,3
87,90,2
87,91,3
87,92,3
87,93,2
87,94,0
87,95,1
87,96,2
87,97,1
87,98,32
87,99,31
87,100,32
87,101,30
87,102,30
87,103,30
87,104,28
87,105,31
87,106,32
87,107,0
87,108,29
87,109,32
87,110,0
87,111,0
87,112,1
87,113,1
87,114,4
87,115,7
87,116,7
87,117,9
87,118,10
87,119,10
87,120,10
87,121,11
87,122,14
87,123,17
87,124,19
87,125,20
87,126,22
87,127,20
87,128,18
88,1,20
88,2,0
88,3,27
88,4,8
88,5,4
88,6,1
88,7,31
88,8,32
88,9,32
88,10,3
88,11,0
88,12,31
88,13,1
88,14,3
88,15,4
88,16,4
88,17,4
88,18,2
88,19,31
88,20,22
88,21,15
88,22,32
88,23,1
88,24,18
88,25,15
88,26,16
88,27,13
88,28,9
88,29,7
88,30,3
88,31,4
88,32,11
88,33,18
88,34,19
88,35,21
88,36,23
88,37,23
88,38,21
88,39,20
88,40,19
88,41,17
88,42,15
88,43,12
88,44,14
88,45,10
88,46,1
88,47,26
88,48,27
88,49,1
88,50,30
88,51,32
88,52,1
88,53,3
88,54,7
88,55,13
88,56,21
88,57,14
88,58,32
88,59,17
88,60,29
88,61,16
88,62,11
88,63,10
88,64,11
88,65,15
88,66,14
88,67,13
88,68,15
88,69,23
88,70,0
88,71,25
88,72,7
88,73,5
88,74,11
88,75,13
88,76,13
88,77,16
88,78,19
88,79,20
88,80,20
88,81,22
88,82,25
88,83,24
88,84,7
88,85,4
88,86,0
88,87,0
88,88,1
88,89,5
88,90,3
88,91,4
88,92,3
88,93,2
88,94,1
88,95,2
88,96,1
88,97,1
88,98,30
88,99,30
88,100,31
88,101,28
88,102,29
88,103,30
88,104,29
88,105,31
88,106,30
88,107,32
88,108,31
88,109,0
88,110,32
88,111,31
88,112,1
88,113,1
88,114,5
88,115,6
88,116,5
88,117,7
88,118,9
88,119,10
88,120,10
88,121,11
88,122,13
88,123,16
88,124,20
88,125,20
88,126,20
88,127,18
88,128,20
89,1,30
89,2,30
89,3,19
89,4,0
89,5,3
89,6,2
89,7,30
89,8,31
89,9,31
89,10,1
89,11,2
89,12,32
89,13,0
89,14,1
89,15,3
89,16,2
89,17,3
89,18,3
89,19,32
89,20,29
89,21,16
89,22,16
89,23,8
89,24,4
89,25,12
89,26,17
89,27,16
89,28,12
89,29,10
89,30,5
89,31,1
89,32,6
89,33,12
89,34,14
89,35,17
89,36,21
89,37,23
89,38,23
89,39,20
89,40,15
89,41,14
89,42,15
89,43,14
89,44,14
89,45,8
89,46,1
89,47,29
89,48,30
89,49,1
89,50,3
89,51,4
89,52,3
89,53,2
89,54,6
89,55,11
89,56,13
89,57,13
89,58,12
89,59,4
89,60,20
89,61,12
89,62,5
89,63,27
89,64,23
89,65,25
89,66,23
89,67,30
89,68,10
89,69,21
89,70,30
89,71,30
89,72,20
89,73,17
89,74,12
89,75,14
89,76,11
89,77,14
89,78,17
89,79,18
89,80,20
89,81,22
89,82,23
89,83,21
89,84,7
89,85,5
89,86,0
89,87,1
89,88,4
89,89,1
89,90,3
89,91,4
89,92,2
89,93,6
89,94,2
89,95,3
89,96,2
89,97,0
89,98,0
89,99,31
89,100,31
89,101,30
89,102,31
89,103,28
89,104,29
89,105,29
89,106,31
89,107,31
89,108,32
89,109,31
89,110,31
89,111,30
89,112,2
89,113,3
89,114,2
89,115,5
89,116,4
89,117,6
89,118,7
89,119,8
89,120,8
89,121,9
89,122,11
89,123,18
89,124,19
89,125,20
89,126,16
89,127,18
89,128,19
90,1,27
90,2,25
90,3,2
90,4,20
90,5,1
90,6,1
90,7,31
90,8,29
90,9,31
90,10,0
90,11,1
90,12,0
90,13,1
90,14,1
90,15,3
90,16,3
90,17,5
90,18,3
90,19,5
90,20,0
90,21,21
90,22,13
90,23,23
90,24,18
90,25,8
90,26,12
90,27,19
90,28,16
90,29,10
90,30,10
90,31,5
90,32,1
90,33,8
90,34,12
90,35,15
90,36,18
90,37,21
90,38,20
90,39,16
90,40,14
90,41,13
90,42,16
90,43,15
90,44,14
90,45,8
90,46,3
90,47,31
90,48,31
90,49,3
90,50,7
90,51,7
90,52,2
90,53,0
90,54,3
90,55,6
90,56,7
90,57,9
90,58,16
90,59,9
90,60,30
90,61,31
90,62,22
90,63,15
90,64,25
90,65,2
90,66,11
90,67,24
90,68,22
90,69,10
90,70,1
90,71,28
90,72,23
90,73,7
90,74,7
90,75,11
90,76,11
90,77,11
90,78,14
90,79,18
90,80,20
90,81,19
90,82,21
90,83,19
90,84,3
90,85,0
90,86,32
90,87,29
90,88,4
90,89,25
90,90,8
90,91,32
90,92,10
90,93,2
90,94,5
90,95,2
90,96,3
90,97,3
90,98,3
90,99,1
90,100,0
90,101,32
90,102,31
90,103,29
90,104,29
90,105,0
90,106,31
90,107,31
90,108,32
90,109,31
90,110,31
90,111,30
90,112,32
90,113,2
90,114,6
90,115,2
90,116,5
90,117,6
90,118,5
90,119,6
90,120,7
90,121,9
90,122,10
90,123,14
90,124,14
90,125,14
90,126,14
90,127,15
90,128,16
91,1,27
91,2,30
91,3,31
91,4,14
91,5,31
91,6,1
91,7,32
91,8,31
91,9,31
91,10,31
91,11,1
91,12,1
91,13,2
91,14,1
91,15,2
91,16,3
91,17,5
91,18,3
91,19,2
91,20,3
91,21,31
91,22,14
91,23,12
91,24,29
91,25,25
91,26,8
91,27,15
91,28,17
91,29,15
91,30,10
91,31,8
91,32,2
91,33,3
91,34,8
91,35,13
91,36,17
91,37,19
91,38,19
91,39,17
91,40,16
91,41,14
91,42,16
91,43,15
91,44,13
91,45,7
91,46,1
91,47,29
91,48,30
91,49,31
91,50,4
91,51,5
91,52,3
91,53,1
91,54,1
91,55,0
91,56,0
91,57,4
91,58,5
91,59,3
91,60,2
91,61,31
91,62,13
91,63,10
91,64,29
91,65,8
91,66,15
91,67,23
91,68,19
91,69,4
91,70,2
91,71,5
91,72,8
91,73,9
91,74,5
91,75,4
91,76,7
91,77,10
91,78,15
91,79,18
91,80,18
91,81,20
91,82,18
91,83,20
91,84,0
91,85,28
91,86,25
91,87,27
91,88,23
91,89,26
91,90,31
91,91,30
91,92,10
91,93,5
91,94,32
91,95,3
91,96,3
91,97,2
91,98,2
91,99,1
91,100,0
91,101,0
91,102,31
91,103,30
91,104,30
91,105,30
91,106,30
91,107,31
91,108,31
91,109,28
91,110,31
91,111,32
91,112,32
91,113,2
91,114,4
91,115,0
91,116,1
91,117,2
91,118,5
91,119,8
91,120,6
91,121,8
91,122,10
91,123,11
91,124,12
91,125,10
91,126,12
91,127,14
91,128,16
92,1,27
92,2,27
92,3,21
92,4,1
92,5,18
92,6,29
92,7,29
92,8,31
92,9,31
92,10,32
92,11,1
92,12,1
92,13,2
92,14,0
92,15,1
92,16,1
92,17,3
