73,117,25
73,118,25
73,119,24
73,120,24
73,121,24
73,122,24
73,123,24
73,124,24
73,125,24
73,126,24
73,127,24
73,128,24
74,1,3
74,2,3
74,3,2
74,4,2
74,5,2
74,6,1
74,7,1
74,8,1
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,32
74,15,32
74,16,32
74,17,31
74,18,0
74,19,2
74,20,3
74,21,4
74,22,7
74,23,3
74,24,12
74,25,30
74,26,1
74,27,26
74,28,18
74,29,9
74,30,5
74,31,18
74,32,31
74,33,32
74,34,0
74,35,32
74,36,3
74,37,10
74,38,2
74,39,10
74,40,7
74,41,25
74,42,23
74,43,30
74,44,1
74,45,17
74,46,11
74,47,7
74,48,9
74,49,4
74,50,31
74,51,0
74,52,21
74,53,28
74,54,24
74,55,14
74,56,4
74,57,7
74,58,6
74,59,11
74,60,10
74,61,12
74,62,15
74,63,15
74,64,12
74,65,3
74,66,7
74,67,10
74,68,6
74,69,12
74,70,12
74,71,22
74,72,31
74,73,15
74,74,5
74,75,17
74,76,17
74,77,11
74,78,23
74,79,6
74,80,3
74,81,18
74,82,3
74,83,25
74,84,26
74,85,29
74,86,26
74,87,14
74,88,31
74,89,20
74,90,31
74,91,8
74,92,11
74,93,30
74,94,8
74,95,18
74,96,24
74,97,28
74,98,21
74,99,25
74,100,26
74,101,24
74,102,23
74,103,4
74,104,27
74,105,12
74,106,22
74,107,24
74,108,24
74,109,24
74,110,24
74,111,25
74,112,25
74,113,25
74,114,25
74,115,25
74,116,25
74,117,25
74,118,25
74,119,25
74,120,25
74,121,24
74,122,24
74,123,24
74,124,24
74,125,24
74,126,24
74,127,25
74,128,25
75,1,3
75,2,3
75,3,3
75,4,3
75,5,2
75,6,2
75,7,2
75,8,1
75,9,1
75,10,1
75,11,0
75,12,0
75,13,0
75,14,32
75,15,32
75,16,32
75,17,32
75,18,1
75,19,3
75,20,2
75,21,3
75,22,7
75,23,3
75,24,10
75,25,3
75,26,3
75,27,24
75,28,25
75,29,20
75,30,7
75,31,8
75,32,23
75,33,0
75,34,0
75,35,5
75,36,2
75,37,8
75,38,7
75,39,5
75,40,15
75,41,8
75,42,26
75,43,24
75,44,5
75,45,4
75,46,18
75,47,16
75,48,10
75,49,9
75,50,1
75,51,32
75,52,8
75,53,28
75,54,21
75,55,29
75,56,8
75,57,6
75,58,27
75,59,9
75,60,12
75,61,29
75,62,5
75,63,10
75,64,8
75,65,9
75,66,10
75,67,12
75,68,3
75,69,11
75,70,14
75,71,19
75,72,29
75,73,12
75,74,28
75,75,17
75,76,17
75,77,10
75,78,29
75,79,7
75,80,8
75,81,20
75,82,9
75,83,11
75,84,8
75,85,30
75,86,10
75,87,16
75,88,22
75,89,23
75,90,7
75,91,9
75,92,23
75,93,26
75,94,15
75,95,18
75,96,24
75,97,24
75,98,21
75,99,25
75,100,24
75,101,27
75,102,20
75,103,21
75,104,3
75,105,11
75,106,21
75,107,25
75,108,25
75,109,24
75,110,25
75,111,26
75,112,25
75,113,25
75,114,26
75,115,26
75,116,26
75,117,26
75,118,26
75,119,26
75,120,25
75,121,25
75,122,25
75,123,25
75,124,25
75,125,25
75,126,25
75,127,25
75,128,25
76,1,3
76,2,3
76,3,3
76,4,3
76,5,3
76,6,3
76,7,2
76,8,2
76,9,1
76,10,1
76,11,1
76,12,0
76,13,0
76,14,0
76,15,32
76,16,32
76,17,0
76,18,2
76,19,4
76,20,3
76,21,3
76,22,7
76,23,3
76,24,12
76,25,7
76,26,1
76,27,25
76,28,28
76,29,29
76,30,20
76,31,9
76,32,10
76,33,27
76,34,1
76,35,5
76,36,3
76,37,6
76,38,8
76,39,2
76,40,11
76,41,18
76,42,1
76,43,21
76,44,31
76,45,13
76,46,5
76,47,21
76,48,15
76,49,10
76,50,7
76,51,0
76,52,1
76,53,9
76,54,25
76,55,12
76,56,15
76,57,1
76,58,26
76,59,25
76,60,0
76,61,7
76,62,16
76,63,21
76,64,21
76,65,21
76,66,24
76,67,24
76,68,1
76,69,10
76,70,16
76,71,19
76,72,27
76,73,12
76,74,21
76,75,14
76,76,12
76,77,10
76,78,3
76,79,7
76,80,9
76,81,26
76,82,12
76,83,3
76,84,29
76,85,30
76,86,23
76,87,25
76,88,16
76,89,2
76,90,14
76,91,0
76,92,5
76,93,4
76,94,17
76,95,19
76,96,23
76,97,25
76,98,23
76,99,25
76,100,24
76,101,27
76,102,10
76,103,11
76,104,15
76,105,7
76,106,22
76,107,27
76,108,25
76,109,25
76,110,26
76,111,26
76,112,25
76,113,26
76,114,26
76,115,26
76,116,27
76,117,27
76,118,27
76,119,26
76,120,26
76,121,25
76,122,25
76,123,25
76,124,25
76,125,25
76,126,25
76,127,26
76,128,26
77,1,3
77,2,3
77,3,3
77,4,3
77,5,3
77,6,3
77,7,3
77,8,2
77,9,2
77,10,1
77,11,1
77,12,1
77,13,0
77,14,0
77,15,0
77,16,32
77,17,0
77,18,2
77,19,5
77,20,3
77,21,2
77,22,5
77,23,1
77,24,15
77,25,8
77,26,25
77,27,28
77,28,30
77,29,30
77,30,30
77,31,21
77,32,8
77,33,16
77,34,32
77,35,32
77,36,6
77,37,7
77,38,7
77,39,6
77,40,3
77,41,12
77,42,17
77,43,29
77,44,21
77,45,1
77,46,12
77,47,3
77,48,27
77,49,12
77,50,6
77,51,2
77,52,0
77,53,0
77,54,32
77,55,1
77,56,29
77,57,29
77,58,3
77,59,7
77,60,6
77,61,2
77,62,8
77,63,11
77,64,12
77,65,16
77,66,13
77,67,12
77,68,10
77,69,18
77,70,16
77,71,15
77,72,29
77,73,13
77,74,17
77,75,11
77,76,10
77,77,13
77,78,7
77,79,7
77,80,9
77,81,32
77,82,16
77,83,4
77,84,16
77,85,12
77,86,16
77,87,18
77,88,27
77,89,4
77,90,19
77,91,15
77,92,16
77,93,14
77,94,17
77,95,19
77,96,24
77,97,24
77,98,20
77,99,23
77,100,27
77,101,24
77,102,29
77,103,12
77,104,24
77,105,3
77,106,22
77,107,28
77,108,25
77,109,26
77,110,27
77,111,25
77,112,26
77,113,26
77,114,26
77,115,27
77,116,27
77,117,27
77,118,27
77,119,27
77,120,26
77,121,26
77,122,26
77,123,25
77,124,25
77,125,25
77,126,25
77,127,26
77,128,27
78,1,3
78,2,3
78,3,3
78,4,3
78,5,3
78,6,3
78,7,3
78,8,3
78,9,2
78,10,2
78,11,1
78,12,1
78,13,0
78,14,0
78,15,0
78,16,0
78,17,1
78,18,3
78,19,5
78,20,3
78,21,1
78,22,2
78,23,0
78,24,19
78,25,8
78,26,20
78,27,26
78,28,28
78,29,29
78,30,32
78,31,31
78,32,22
78,33,12
78,34,23
78,35,3
78,36,25
78,37,4
78,38,9
78,39,7
78,40,5
78,41,3
78,42,11
78,43,6
78,44,22
78,45,27
78,46,8
78,47,3
78,48,6
78,49,1
78,50,32
78,51,29
78,52,30
78,53,0
78,54,1
78,55,1
78,56,0
78,57,0
78,58,1
78,59,0
78,60,30
78,61,23
78,62,3
78,63,20
78,64,17
78,65,15
78,66,19
78,67,19
78,68,16
78,69,11
78,70,23
78,71,1
78,72,29
78,73,13
78,74,12
78,75,1
78,76,12
78,77,6
78,78,8
78,79,10
78,80,8
78,81,30
78,82,21
78,83,7
78,84,8
78,85,12
78,86,8
78,87,11
78,88,2
78,89,9
78,90,32
78,91,31
78,92,6
78,93,16
78,94,17
78,95,21
78,96,19
78,97,16
78,98,19
78,99,24
78,100,28
78,101,17
78,102,14
78,103,20
78,104,31
78,105,4
78,106,23
78,107,27
78,108,25
78,109,27
78,110,27
78,111,26
78,112,27
78,113,27
78,114,27
78,115,27
78,116,27
78,117,28
78,118,27
78,119,27
78,120,27
78,121,27
78,122,26
78,123,26
78,124,25
78,125,26
78,126,26
78,127,27
78,128,27
79,1,3
79,2,3
79,3,4
79,4,4
79,5,4
79,6,4
79,7,3
79,8,3
79,9,2
79,10,2
79,11,1
79,12,1
79,13,1
79,14,0
79,15,0
79,16,0
79,17,2
79,18,5
79,19,5
79,20,2
79,21,2
79,22,2
79,23,0
79,24,23
79,25,4
79,26,21
79,27,24
79,28,27
79,29,29
79,30,28
79,31,1
79,32,3
79,33,25
79,34,16
79,35,31
79,36,31
79,37,17
79,38,8
79,39,8
79,40,6
79,41,3
79,42,31
79,43,14
79,44,5
79,45,11
79,46,0
79,47,23
79,48,25
79,49,31
79,50,29
79,51,0
79,52,1
79,53,1
79,54,32
79,55,1
79,56,1
79,57,1
79,58,31
79,59,32
79,60,0
79,61,5
79,62,18
79,63,21
79,64,19
79,65,17
79,66,18
79,67,17
79,68,14
79,69,13
79,70,17
79,71,27
79,72,27
79,73,11
79,74,12
79,75,25
79,76,12
79,77,2
79,78,7
79,79,10
79,80,8
79,81,2
79,82,22
79,83,13
79,84,3
79,85,32
79,86,19
79,87,30
79,88,4
79,89,14
79,90,12
79,91,8
79,92,26
79,93,21
79,94,20
79,95,17
79,96,12
79,97,16
79,98,25
79,99,26
79,100,25
79,101,6
79,102,5
79,103,30
79,104,32
79,105,11
79,106,23
79,107,27
79,108,27
79,109,27
79,110,27
79,111,27
79,112,27
79,113,27
79,114,27
79,115,27
79,116,27
79,117,28
79,118,28
79,119,28
79,120,27
79,121,27
79,122,27
79,123,27
79,124,26
79,125,26
79,126,27
79,127,27
79,128,27
80,1,4
80,2,4
80,3,4
80,4,4
80,5,4
80,6,4
80,7,3
80,8,3
80,9,2
80,10,2
80,11,1
80,12,1
80,13,1
80,14,0
80,15,0
80,16,0
80,17,3
80,18,6
80,19,6
80,20,2
80,21,3
80,22,3
80,23,2
80,24,27
80,25,2
80,26,20
80,27,22
80,28,29
80,29,30
80,30,28
80,31,3
80,32,3
80,33,5
80,34,30
80,35,26
80,36,1
80,37,26
80,38,24
80,39,9
80,40,8
80,41,10
80,42,3
80,43,15
80,44,32
80,45,21
80,46,26
80,47,29
80,48,31
80,49,32
80,50,4
80,51,3
80,52,1
80,53,32
80,54,1
80,55,1
80,56,0
80,57,1
80,58,3
80,59,4
80,60,5
80,61,5
80,62,9
80,63,15
80,64,13
80,65,15
80,66,14
80,67,17
80,68,18
80,69,21
80,70,16
80,71,15
80,72,16
80,73,9
80,74,17
80,75,25
80,76,8
80,77,12
80,78,5
80,79,8
80,80,8
80,81,1
80,82,23
80,83,10
80,84,3
80,85,32
80,86,8
80,87,10
80,88,10
80,89,14
80,90,0
80,91,21
80,92,28
80,93,21
80,94,20
80,95,13
80,96,17
80,97,25
80,98,28
80,99,25
80,100,20
80,101,27
80,102,4
80,103,10
80,104,32
80,105,18
80,106,25
80,107,28
80,108,28
80,109,27
80,110,27
80,111,28
80,112,26
80,113,27
80,114,27
80,115,27
80,116,27
80,117,28
80,118,28
80,119,28
80,120,27
80,121,27
80,122,27
80,123,27
80,124,27
80,125,27
80,126,27
80,127,27
80,128,27
81,1,4
81,2,4
81,3,3
81,4,4
81,5,4
81,6,4
81,7,3
81,8,3
81,9,2
81,10,2
81,11,2
81,12,1
81,13,2
81,14,1
81,15,0
81,16,1
81,17,3
81,18,5
81,19,4
81,20,1
81,21,3
81,22,4
81,23,2
81,24,25
81,25,25
81,26,24
81,27,26
81,28,27
81,29,29
81,30,29
81,31,30
81,32,1
81,33,3
81,34,5
81,35,4
81,36,31
81,37,7
81,38,25
81,39,2
81,40,8
81,41,31
81,42,27
81,43,13
81,44,21
81,45,31
81,46,1
81,47,31
81,48,1
81,49,2
81,50,2
81,51,2
81,52,3
81,53,3
81,54,3
81,55,3
81,56,4
81,57,4
81,58,7
81,59,5
81,60,3
81,61,0
81,62,3
81,63,22
81,64,16
81,65,5
81,66,8
81,67,13
81,68,20
81,69,20
81,70,25
81,71,19
81,72,17
81,73,18
81,74,18
81,75,25
81,76,27
81,77,13
81,78,5
81,79,7
81,80,4
81,81,1
81,82,23
81,83,11
81,84,3
81,85,6
81,86,1
81,87,9
81,88,6
81,89,14
81,90,31
81,91,9
81,92,28
81,93,16
81,94,12
81,95,11
81,96,26
81,97,28
81,98,27
81,99,24
81,100,12
81,101,16
81,102,9
81,103,23
81,104,32
81,105,25
81,106,27
81,107,26
81,108,28
81,109,27
81,110,28
81,111,27
81,112,27
81,113,27
81,114,27
81,115,27
81,116,27
81,117,27
81,118,27
81,119,27
81,120,27
81,121,27
81,122,27
81,123,27
81,124,27
81,125,27
81,126,27
81,127,27
81,128,27
82,1,4
82,2,3
82,3,3
82,4,3
82,5,3
82,6,3
82,7,3
82,8,3
82,9,3
82,10,2
82,11,2
82,12,1
82,13,1
82,14,1
82,15,0
82,16,1
82,17,5
82,18,5
82,19,5
82,20,3
82,21,4
82,22,4
82,23,0
82,24,19
82,25,21
82,26,28
82,27,28
82,28,24
82,29,25
82,30,22
82,31,19
82,32,24
82,33,23
82,34,27
82,35,28
82,36,5
82,37,5
82,38,1
82,39,22
82,40,25
82,41,14
82,42,12
82,43,19
82,44,24
82,45,29
82,46,1
82,47,1
82,48,1
82,49,3
82,50,3
82,51,3
82,52,4
82,53,4
82,54,4
82,55,5
82,56,5
82,57,6
82,58,3
82,59,4
82,60,4
82,61,6
82,62,14
82,63,27
82,64,30
82,65,31
82,66,3
82,67,14
82,68,27
82,69,7
82,70,14
82,71,14
82,72,20
82,73,26
82,74,26
82,75,22
82,76,16
82,77,5
82,78,10
82,79,3
82,80,4
82,81,32
82,82,21
82,83,13
82,84,2
82,85,32
82,86,26
82,87,25
82,88,12
82,89,9
82,90,4
82,91,23
82,92,25
82,93,12
82,94,7
82,95,21
82,96,28
82,97,27
82,98,23
82,99,18
82,100,32
82,101,10
82,102,24
82,103,29
82,104,30
82,105,29
82,106,32
82,107,26
82,108,28
82,109,27
82,110,27
82,111,27
82,112,27
82,113,27
82,114,27
82,115,27
82,116,27
82,117,27
82,118,28
82,119,28
82,120,28
82,121,27
82,122,27
82,123,27
82,124,27
82,125,27
82,126,27
82,127,27
82,128,27
83,1,3
83,2,3
83,3,3
83,4,3
83,5,3
83,6,3
83,7,3
83,8,2
83,9,3
83,10,2
83,11,2
83,12,1
83,13,1
83,14,1
83,15,0
83,16,3
83,17,7
83,18,6
83,19,4
83,20,2
83,21,3
83,22,4
83,23,0
83,24,16
83,25,23
83,26,15
83,27,17
83,28,19
83,29,13
83,30,10
83,31,7
83,32,1
83,33,31
83,34,31
83,35,28
83,36,32
83,37,15
83,38,1
83,39,17
83,40,13
83,41,12
83,42,16
83,43,20
83,44,20
83,45,24
83,46,32
83,47,3
83,48,4
83,49,6
83,50,6
83,51,6
83,52,6
83,53,6
83,54,6
83,55,7
83,56,7
83,57,7
83,58,6
83,59,7
83,60,8
83,61,13
83,62,20
83,63,22
83,64,25
83,65,22
83,66,4
83,67,27
83,68,6
83,69,2
83,70,10
83,71,21
83,72,27
83,73,12
83,74,21
83,75,29
83,76,11
83,77,18
83,78,17
83,79,5
83,80,1
83,81,1
83,82,24
83,83,15
83,84,3
83,85,28
83,86,13
83,87,29
83,88,18
83,89,3
83,90,16
83,91,30
83,92,19
83,93,6
83,94,13
83,95,27
83,96,28
83,97,25
83,98,22
83,99,12
83,100,23
83,101,5
83,102,7
83,103,32
83,104,30
83,105,32
83,106,5
83,107,25
83,108,28
83,109,27
83,110,27
83,111,27
83,112,27
83,113,27
83,114,27
83,115,27
83,116,27
83,117,27
83,118,28
83,119,28
83,120,28
83,121,28
83,122,27
83,123,27
83,124,27
83,125,27
83,126,27
83,127,27
83,128,27
84,1,3
84,2,3
84,3,3
84,4,3
84,5,3
84,6,3
84,7,2
84,8,2
84,9,2
84,10,1
84,11,1
84,12,1
84,13,0
84,14,0
84,15,1
84,16,4
84,17,8
84,18,6
84,19,3
84,20,2
84,21,3
84,22,5
84,23,1
84,24,13
84,25,32
84,26,16
84,27,7
84,28,6
84,29,5
84,30,3
84,31,32
84,32,29
84,33,29
84,34,0
84,35,0
84,36,25
84,37,24
84,38,7
84,39,2
84,40,11
84,41,15
84,42,16
84,43,18
84,44,22
84,45,26
84,46,31
84,47,3
84,48,6
84,49,7
84,50,7
84,51,6
84,52,7
84,53,7
84,54,7
84,55,7
84,56,8
84,57,9
84,58,9
84,59,6
84,60,9
84,61,14
84,62,20
84,63,22
84,64,12
84,65,20
84,66,30
84,67,1
84,68,0
84,69,7
84,70,21
84,71,31
84,72,9
84,73,7
84,74,17
84,75,26
84,76,28
84,77,8
84,78,3
84,79,22
84,80,5
84,81,32
84,82,24
84,83,14
84,84,5
84,85,29
84,86,10
84,87,5
84,88,14
84,89,1
84,90,2
84,91,30
84,92,12
84,93,5
84,94,23
84,95,26
84,96,24
84,97,20
84,98,16
84,99,2
84,100,16
84,101,7
84,102,17
84,103,31
84,104,30
84,105,32
84,106,11
84,107,23
84,108,28
84,109,27
84,110,27
84,111,27
84,112,26
84,113,27
84,114,27
84,115,27
84,116,27
84,117,27
84,118,27
84,119,28
84,120,28
84,121,28
84,122,27
84,123,27
84,124,27
84,125,27
84,126,27
84,127,27
84,128,27
85,1,3
85,2,3
85,3,3
85,4,2
85,5,2
85,6,2
85,7,2
85,8,2
85,9,1
85,10,1
85,11,1
85,12,0
85,13,0
85,14,0
85,15,1
85,16,5
85,17,7
85,18,5
85,19,3
85,20,4
85,21,4
85,22,4
85,23,1
85,24,8
85,25,32
85,26,3
85,27,30
85,28,20
85,29,17
85,30,16
85,31,11
85,32,10
85,33,3
85,34,26
85,35,29
85,36,17
85,37,18
85,38,21
85,39,15
85,40,13
85,41,14
85,42,15
85,43,16
85,44,20
85,45,22
85,46,28
85,47,3
85,48,7
85,49,7
85,50,6
85,51,6
85,52,7
85,53,8
85,54,8
85,55,8
85,56,7
85,57,9
85,58,7
85,59,7
85,60,7
85,61,6
85,62,14
85,63,23
85,64,6
85,65,5
85,66,20
85,67,24
85,68,26
85,69,4
85,70,7
85,71,9
85,72,0
85,73,1
85,74,19
85,75,9
85,76,22
85,77,8
85,78,17
85,79,17
85,80,17
85,81,3
85,82,28
85,83,17
85,84,7
85,85,22
85,86,10
85,87,4
85,88,12
85,89,32
85,90,17
85,91,23
85,92,6
85,93,14
85,94,26
85,95,24
85,96,21
85,97,17
85,98,8
85,99,26
85,100,6
85,101,18
85,102,26
85,103,29
85,104,30
85,105,32
85,106,17
85,107,23
85,108,27
85,109,27
85,110,26
85,111,27
85,112,26
85,113,26
85,114,26
85,115,27
85,116,27
85,117,27
85,118,27
85,119,27
85,120,27
85,121,27
85,122,27
85,123,27
85,124,27
85,125,27
85,126,27
85,127,27
85,128,27
86,1,3
86,2,2
86,3,2
86,4,2
86,5,1
86,6,1
86,7,1
86,8,1
86,9,2
86,10,0
86,11,0
86,12,0
86,13,32
86,14,32
86,15,1
86,16,6
86,17,6
86,18,5
86,19,2
86,20,4
86,21,3
86,22,3
86,23,1
86,24,6
86,25,31
86,26,25
86,27,25
86,28,30
86,29,32
86,30,1
86,31,1
86,32,3
86,33,29
86,34,19
86,35,12
86,36,23
86,37,2
86,38,8
86,39,16
86,40,13
86,41,14
86,42,13
86,43,14
86,44,18
86,45,25
86,46,1
86,47,7
86,48,5
86,49,6
86,50,5
86,51,5
86,52,7
86,53,9
86,54,10
86,55,10
86,56,9
86,57,12
86,58,7
86,59,4
86,60,32
86,61,3
86,62,10
86,63,18
86,64,9
86,65,19
86,66,7
86,67,21
86,68,27
86,69,18
86,70,23
86,71,26
86,72,31
86,73,21
86,74,16
86,75,10
86,76,7
86,77,11
86,78,13
86,79,26
86,80,21
86,81,9
86,82,27
86,83,17
86,84,9
86,85,16
86,86,4
86,87,25
86,88,25
86,89,5
86,90,25
86,91,14
86,92,10
86,93,23
86,94,25
86,95,22
86,96,18
86,97,17
86,98,3
86,99,23
86,100,1
86,101,0
86,102,31
86,103,29
86,104,30
86,105,32
86,106,23
86,107,26
86,108,25
86,109,26
86,110,25
86,111,27
86,112,26
86,113,26
86,114,26
86,115,26
86,116,26
86,117,26
86,118,26
86,119,27
86,120,27
86,121,27
86,122,27
86,123,26
86,124,26
86,125,26
86,126,26
86,127,27
86,128,27
87,1,2
87,2,2
87,3,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,1
87,9,1
87,10,0
87,11,0
87,12,32
87,13,31
87,14,31
87,15,1
87,16,7
87,17,5
87,18,3
87,19,1
87,20,3
87,21,1
87,22,3
87,23,2
87,24,4
87,25,25
87,26,24
87,27,24
87,28,23
87,29,22
87,30,25
87,31,27
87,32,27
87,33,30
87,34,32
87,35,1
87,36,1
87,37,17
87,38,13
87,39,13
87,40,16
87,41,15
87,42,14
87,43,15
87,44,20
87,45,31
87,46,6
87,47,5
87,48,32
87,49,0
87,50,0
87,51,1
87,52,4
87,53,7
87,54,9
87,55,10
87,56,10
87,57,8
87,58,8
87,59,7
87,60,1
87,61,0
87,62,5
87,63,15
87,64,24
87,65,29
87,66,12
87,67,7
87,68,22
87,69,27
87,70,18
87,71,9
87,72,5
87,73,14
87,74,1
87,75,17
87,76,12
87,77,8
87,78,10
87,79,13
87,80,2
87,81,17
87,82,1
87,83,17
87,84,8
87,85,14
87,86,6
87,87,20
87,88,12
87,89,27
87,90,27
87,91,13
87,92,18
87,93,26
87,94,24
87,95,17
87,96,13
87,97,10
87,98,30
87,99,16
87,100,7
87,101,15
87,102,30
87,103,28
87,104,29
87,105,31
87,106,28
87,107,29
87,108,24
87,109,25
87,110,25
87,111,26
87,112,25
87,113,25
87,114,25
87,115,25
87,116,25
87,117,25
87,118,25
87,119,26
87,120,26
87,121,26
87,122,26
87,123,26
87,124,26
87,125,26
87,126,26
87,127,26
87,128,26
88,1,2
88,2,1
88,3,1
88,4,1
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,32
88,11,32
88,12,32
88,13,31
88,14,31
88,15,1
88,16,9
88,17,3
88,18,3
88,19,1
88,20,5
88,21,2
88,22,3
88,23,1
88,24,1
88,25,25
88,26,20
88,27,22
88,28,26
88,29,24
88,30,25
88,31,27
88,32,26
88,33,25
88,34,25
88,35,25
88,36,27
88,37,1
88,38,10
88,39,15
88,40,13
88,41,12
88,42,13
88,43,14
88,44,19
88,45,2
88,46,12
88,47,5
88,48,28
88,49,24
88,50,25
88,51,27
88,52,31
88,53,1
88,54,4
88,55,7
88,56,9
88,57,8
88,58,2
88,59,3
88,60,7
88,61,4
88,62,8
88,63,18
88,64,20
88,65,27
88,66,17
88,67,7
88,68,3
88,69,10
88,70,20
88,71,15
88,72,7
88,73,13
88,74,26
88,75,21
88,76,14
88,77,7
88,78,16
88,79,14
88,80,19
88,81,9
88,82,8
88,83,23
88,84,11
88,85,11
88,86,12
88,87,13
88,88,15
88,89,8
88,90,17
88,91,13
88,92,20
88,93,24
88,94,21
88,95,14
88,96,10
88,97,2
88,98,25
88,99,5
88,100,16
88,101,27
88,102,29
88,103,30
88,104,30
88,105,30
88,106,30
88,107,31
88,108,24
88,109,25
88,110,25
88,111,26
88,112,25
88,113,25
88,114,25
88,115,25
88,116,25
88,117,25
88,118,25
88,119,25
88,120,25
88,121,26
88,122,26
88,123,26
88,124,26
88,125,26
88,126,26
88,127,26
88,128,26
89,1,1
89,2,1
89,3,1
89,4,1
89,5,0
89,6,0
89,7,0
89,8,0
89,9,32
89,10,31
89,11,32
89,12,31
89,13,30
89,14,30
89,15,5
89,16,7
89,17,5
89,18,6
89,19,1
89,20,2
89,21,4
89,22,1
89,23,1
89,24,4
89,25,27
89,26,23
89,27,14
89,28,22
89,29,21
89,30,19
89,31,22
89,32,22
89,33,18
89,34,13
89,35,14
89,36,3
89,37,11
89,38,14
89,39,13
89,40,13
89,41,14
89,42,14
89,43,13
89,44,18
89,45,0
89,46,17
89,47,11
89,48,29
89,49,16
89,50,12
89,51,15
89,52,22
89,53,21
89,54,27
89,55,32
89,56,1
89,57,31
89,58,19
89,59,11
89,60,28
89,61,22
89,62,30
89,63,8
89,64,12
89,65,22
89,66,25
89,67,8
89,68,4
89,69,22
89,70,11
89,71,13
89,72,7
89,73,6
89,74,5
89,75,4
89,76,16
89,77,10
89,78,12
89,79,19
89,80,12
89,81,27
89,82,6
89,83,24
89,84,15
89,85,9
89,86,12
89,87,7
89,88,27
89,89,12
89,90,10
89,91,10
89,92,18
89,93,22
89,94,19
89,95,10
89,96,5
89,97,29
89,98,21
89,99,0
89,100,24
89,101,30
89,102,29
89,103,30
89,104,30
89,105,30
89,106,32
89,107,4
89,108,21
89,109,25
89,110,25
89,111,25
89,112,24
89,113,25
89,114,25
89,115,25
89,116,25
89,117,25
89,118,25
89,119,25
89,120,25
89,121,25
89,122,25
89,123,25
89,124,25
89,125,25
89,126,25
89,127,25
89,128,25
90,1,1
90,2,1
90,3,1
90,4,0
90,5,0
90,6,0
90,7,32
90,8,32
90,9,32
90,10,31
90,11,31
90,12,31
90,13,30
90,14,31
90,15,5
90,16,8
90,17,7
90,18,8
90,19,3
90,20,2
90,21,3
90,22,0
90,23,32
90,24,31
90,25,21
90,26,29
90,27,14
90,28,17
90,29,18
90,30,18
90,31,14
90,32,17
90,33,16
90,34,10
90,35,2
90,36,17
90,37,12
90,38,11
90,39,14
90,40,13
90,41,14
90,42,15
90,43,13
90,44,15
90,45,26
90,46,7
90,47,9
90,48,31
90,49,12
90,50,5
90,51,3
90,52,5
90,53,5
90,54,9
90,55,18
90,56,16
90,57,15
90,58,10
90,59,10
90,60,20
90,61,12
90,62,9
90,63,16
90,64,1
90,65,9
90,66,20
90,67,21
90,68,5
90,69,9
90,70,10
90,71,25
90,72,15
90,73,14
90,74,32
90,75,3
90,76,19
90,77,10
90,78,12
90,79,18
90,80,16
90,81,14
90,82,27
90,83,23
90,84,15
90,85,12
90,86,7
90,87,0
90,88,16
90,89,16
90,90,8
90,91,7
90,92,12
90,93,15
90,94,12
90,95,7
90,96,1
90,97,25
90,98,16
90,99,5
90,100,7
90,101,29
90,102,28
90,103,31
90,104,29
90,105,30
90,106,32
90,107,9
90,108,21
90,109,25
90,110,24
90,111,24
90,112,24
90,113,25
90,114,25
90,115,25
90,116,25
90,117,25
90,118,25
90,119,25
90,120,25
90,121,25
90,122,25
90,123,25
90,124,25
90,125,25
90,126,25
90,127,25
90,128,25
91,1,1
91,2,1
91,3,0
91,4,0
91,5,0
91,6,32
91,7,32
91,8,31
91,9,31
91,10,31
91,11,31
91,12,31
91,13,30
91,14,32
91,15,6
91,16,9
91,17,7
91,18,8
91,19,4
91,20,0
91,21,1
91,22,1
91,23,0
91,24,31
91,25,12
91,26,28
91,27,18
91,28,12
91,29,18
91,30,18
91,31,15
91,32,15
91,33,12
91,34,4
91,35,22
91,36,10
91,37,13
91,38,14
91,39,14
91,40,14
91,41,14
91,42,16
91,43,14
91,44,13
91,45,18
91,46,26
91,47,31
91,48,25
91,49,10
91,50,15
91,51,24
91,52,22
91,53,24
91,54,18
91,55,19
91,56,23
91,57,18
91,58,6
91,59,6
91,60,2
91,61,23
91,62,28
91,63,4
91,64,6
91,65,30
91,66,10
91,67,28
91,68,0
91,69,0
91,70,2
91,71,26
91,72,0
91,73,1
91,74,9
91,75,0
91,76,16
91,77,12
91,78,14
91,79,16
91,80,16
91,81,11
91,82,15
91,83,18
91,84,16
91,85,15
91,86,0
91,87,2
91,88,4
91,89,19
91,90,11
91,91,10
91,92,11
91,93,10
91,94,7
91,95,2
91,96,27
91,97,23
91,98,7
91,99,9
91,100,20
91,101,29
91,102,29
91,103,31
91,104,30
91,105,30
91,106,32
91,107,17
91,108,22
91,109,24
91,110,24
91,111,24
91,112,24
91,113,24
91,114,24
91,115,24
91,116,25
91,117,25
91,118,25
91,119,25
91,120,25
91,121,25
91,122,25
91,123,25
91,124,25
91,125,25
91,126,25
91,127,25
91,128,25
92,1,1
92,2,0
92,3,0
92,4,0
92,5,32
92,6,32
92,7,31
92,8,31
92,9,31
92,10,31
92,11,31
92,12,30
92,13,30
92,14,1
92,15,7
92,16,9
92,17,7
