73,117,18
73,118,19
73,119,20
73,120,18
73,121,14
73,122,6
73,123,29
73,124,24
73,125,15
73,126,3
73,127,30
73,128,22
74,1,29
74,2,26
74,3,21
74,4,15
74,5,9
74,6,5
74,7,2
74,8,3
74,9,5
74,10,3
74,11,13
74,12,3
74,13,21
74,14,27
74,15,27
74,16,23
74,17,6
74,18,13
74,19,18
74,20,17
74,21,16
74,22,17
74,23,17
74,24,17
74,25,18
74,26,18
74,27,18
74,28,22
74,29,26
74,30,26
74,31,27
74,32,28
74,33,28
74,34,27
74,35,26
74,36,24
74,37,22
74,38,21
74,39,21
74,40,21
74,41,20
74,42,21
74,43,21
74,44,22
74,45,23
74,46,23
74,47,21
74,48,21
74,49,18
74,50,17
74,51,14
74,52,18
74,53,19
74,54,20
74,55,27
74,56,27
74,57,30
74,58,0
74,59,2
74,60,1
74,61,8
74,62,12
74,63,12
74,64,13
74,65,16
74,66,20
74,67,24
74,68,27
74,69,30
74,70,0
74,71,3
74,72,7
74,73,12
74,74,15
74,75,17
74,76,21
74,77,22
74,78,21
74,79,16
74,80,10
74,81,1
74,82,15
74,83,23
74,84,19
74,85,24
74,86,4
74,87,28
74,88,10
74,89,5
74,90,6
74,91,6
74,92,7
74,93,6
74,94,8
74,95,22
74,96,6
74,97,10
74,98,4
74,99,21
74,100,25
74,101,27
74,102,10
74,103,31
74,104,25
74,105,14
74,106,7
74,107,29
74,108,22
74,109,18
74,110,15
74,111,22
74,112,10
74,113,30
74,114,10
74,115,17
74,116,19
74,117,21
74,118,22
74,119,19
74,120,12
74,121,3
74,122,27
74,123,21
74,124,18
74,125,5
74,126,25
74,127,20
74,128,13
75,1,24
75,2,21
75,3,17
75,4,9
75,5,4
75,6,3
75,7,3
75,8,5
75,9,5
75,10,8
75,11,28
75,12,15
75,13,24
75,14,25
75,15,25
75,16,27
75,17,7
75,18,23
75,19,14
75,20,15
75,21,18
75,22,16
75,23,15
75,24,17
75,25,18
75,26,19
75,27,19
75,28,22
75,29,24
75,30,25
75,31,26
75,32,27
75,33,27
75,34,26
75,35,24
75,36,23
75,37,22
75,38,21
75,39,21
75,40,21
75,41,20
75,42,21
75,43,21
75,44,21
75,45,24
75,46,22
75,47,19
75,48,22
75,49,19
75,50,17
75,51,17
75,52,18
75,53,20
75,54,23
75,55,26
75,56,28
75,57,31
75,58,32
75,59,6
75,60,5
75,61,7
75,62,7
75,63,9
75,64,14
75,65,16
75,66,21
75,67,23
75,68,28
75,69,2
75,70,2
75,71,1
75,72,7
75,73,13
75,74,17
75,75,19
75,76,23
75,77,21
75,78,19
75,79,16
75,80,11
75,81,7
75,82,29
75,83,12
75,84,1
75,85,26
75,86,18
75,87,14
75,88,14
75,89,13
75,90,18
75,91,13
75,92,10
75,93,17
75,94,23
75,95,5
75,96,19
75,97,32
75,98,8
75,99,19
75,100,25
75,101,27
75,102,32
75,103,21
75,104,13
75,105,1
75,106,27
75,107,22
75,108,20
75,109,19
75,110,31
75,111,16
75,112,5
75,113,15
75,114,19
75,115,21
75,116,21
75,117,20
75,118,17
75,119,10
75,120,1
75,121,26
75,122,23
75,123,13
75,124,2
75,125,27
75,126,17
75,127,10
75,128,9
76,1,22
76,2,16
76,3,10
76,4,4
76,5,2
76,6,3
76,7,4
76,8,5
76,9,9
76,10,24
76,11,12
76,12,23
76,13,26
76,14,28
76,15,26
76,16,24
76,17,18
76,18,21
76,19,27
76,20,16
76,21,14
76,22,14
76,23,16
76,24,15
76,25,21
76,26,23
76,27,24
76,28,24
76,29,24
76,30,26
76,31,27
76,32,26
76,33,25
76,34,24
76,35,23
76,36,23
76,37,22
76,38,22
76,39,22
76,40,21
76,41,20
76,42,21
76,43,21
76,44,21
76,45,23
76,46,22
76,47,20
76,48,23
76,49,18
76,50,15
76,51,17
76,52,18
76,53,20
76,54,25
76,55,27
76,56,31
76,57,2
76,58,0
76,59,5
76,60,8
76,61,9
76,62,10
76,63,8
76,64,12
76,65,16
76,66,20
76,67,23
76,68,28
76,69,1
76,70,1
76,71,5
76,72,12
76,73,15
76,74,19
76,75,21
76,76,25
76,77,19
76,78,16
76,79,13
76,80,11
76,81,9
76,82,3
76,83,1
76,84,29
76,85,28
76,86,18
76,87,17
76,88,16
76,89,17
76,90,27
76,91,9
76,92,18
76,93,29
76,94,15
76,95,26
76,96,31
76,97,18
76,98,9
76,99,19
76,100,27
76,101,15
76,102,19
76,103,10
76,104,31
76,105,22
76,106,18
76,107,17
76,108,25
76,109,10
76,110,28
76,111,5
76,112,16
76,113,21
76,114,21
76,115,21
76,116,20
76,117,14
76,118,7
76,119,32
76,120,25
76,121,21
76,122,14
76,123,4
76,124,25
76,125,16
76,126,13
76,127,9
76,128,7
77,1,19
77,2,10
77,3,5
77,4,2
77,5,3
77,6,5
77,7,4
77,8,5
77,9,16
77,10,3
77,11,18
77,12,25
77,13,27
77,14,26
77,15,24
77,16,20
77,17,15
77,18,8
77,19,31
77,20,7
77,21,1
77,22,31
77,23,16
77,24,18
77,25,23
77,26,25
77,27,27
77,28,25
77,29,24
77,30,25
77,31,25
77,32,24
77,33,26
77,34,25
77,35,24
77,36,24
77,37,23
77,38,23
77,39,22
77,40,22
77,41,20
77,42,20
77,43,22
77,44,22
77,45,22
77,46,22
77,47,22
77,48,22
77,49,19
77,50,19
77,51,15
77,52,16
77,53,19
77,54,21
77,55,27
77,56,28
77,57,3
77,58,0
77,59,1
77,60,4
77,61,7
77,62,14
77,63,9
77,64,6
77,65,14
77,66,17
77,67,23
77,68,29
77,69,30
77,70,1
77,71,10
77,72,15
77,73,17
77,74,20
77,75,22
77,76,25
77,77,19
77,78,14
77,79,10
77,80,9
77,81,12
77,82,11
77,83,8
77,84,27
77,85,7
77,86,0
77,87,29
77,88,22
77,89,25
77,90,5
77,91,4
77,92,10
77,93,5
77,94,22
77,95,30
77,96,28
77,97,20
77,98,14
77,99,21
77,100,28
77,101,27
77,102,3
77,103,1
77,104,24
77,105,19
77,106,16
77,107,28
77,108,18
77,109,6
77,110,14
77,111,17
77,112,21
77,113,24
77,114,21
77,115,18
77,116,13
77,117,5
77,118,32
77,119,25
77,120,18
77,121,11
77,122,1
77,123,26
77,124,19
77,125,13
77,126,9
77,127,10
77,128,19
78,1,12
78,2,5
78,3,3
78,4,2
78,5,5
78,6,8
78,7,7
78,8,12
78,9,28
78,10,16
78,11,23
78,12,26
78,13,28
78,14,24
78,15,22
78,16,17
78,17,11
78,18,14
78,19,9
78,20,31
78,21,26
78,22,7
78,23,20
78,24,17
78,25,21
78,26,21
78,27,25
78,28,25
78,29,24
78,30,24
78,31,23
78,32,24
78,33,25
78,34,24
78,35,23
78,36,23
78,37,22
78,38,22
78,39,22
78,40,22
78,41,20
78,42,20
78,43,23
78,44,23
78,45,22
78,46,23
78,47,23
78,48,21
78,49,21
78,50,20
78,51,17
78,52,17
78,53,19
78,54,21
78,55,24
78,56,26
78,57,1
78,58,32
78,59,1
78,60,1
78,61,6
78,62,9
78,63,9
78,64,8
78,65,12
78,66,16
78,67,22
78,68,29
78,69,32
78,70,6
78,71,16
78,72,15
78,73,16
78,74,20
78,75,22
78,76,20
78,77,14
78,78,8
78,79,7
78,80,5
78,81,2
78,82,5
78,83,30
78,84,16
78,85,15
78,86,7
78,87,32
78,88,32
78,89,7
78,90,32
78,91,11
78,92,31
78,93,10
78,94,27
78,95,25
78,96,30
78,97,27
78,98,19
78,99,23
78,100,19
78,101,7
78,102,30
78,103,25
78,104,20
78,105,16
78,106,27
78,107,18
78,108,7
78,109,17
78,110,18
78,111,24
78,112,23
78,113,21
78,114,16
78,115,9
78,116,1
78,117,29
78,118,26
78,119,18
78,120,8
78,121,32
78,122,26
78,123,18
78,124,11
78,125,9
78,126,11
78,127,25
78,128,17
79,1,4
79,2,1
79,3,3
79,4,3
79,5,8
79,6,10
79,7,10
79,8,18
79,9,4
79,10,21
79,11,25
79,12,24
79,13,23
79,14,19
79,15,18
79,16,14
79,17,12
79,18,14
79,19,8
79,20,0
79,21,28
79,22,18
79,23,23
79,24,20
79,25,20
79,26,19
79,27,23
79,28,25
79,29,24
79,30,24
79,31,23
79,32,25
79,33,22
79,34,22
79,35,22
79,36,22
79,37,21
79,38,20
79,39,20
79,40,22
79,41,20
79,42,19
79,43,21
79,44,22
79,45,21
79,46,23
79,47,23
79,48,21
79,49,20
79,50,18
79,51,19
79,52,18
79,53,21
79,54,25
79,55,25
79,56,29
79,57,1
79,58,0
79,59,0
79,60,4
79,61,7
79,62,5
79,63,8
79,64,10
79,65,13
79,66,17
79,67,19
79,68,27
79,69,3
79,70,10
79,71,17
79,72,17
79,73,20
79,74,23
79,75,23
79,76,14
79,77,6
79,78,0
79,79,31
79,80,26
79,81,20
79,82,12
79,83,11
79,84,0
79,85,5
79,86,0
79,87,3
79,88,31
79,89,5
79,90,29
79,91,23
79,92,4
79,93,31
79,94,20
79,95,3
79,96,5
79,97,18
79,98,23
79,99,28
79,100,28
79,101,25
79,102,26
79,103,18
79,104,14
79,105,26
79,106,20
79,107,4
79,108,14
79,109,22
79,110,23
79,111,22
79,112,19
79,113,15
79,114,8
79,115,1
79,116,26
79,117,21
79,118,17
79,119,7
79,120,29
79,121,23
79,122,17
79,123,13
79,124,12
79,125,15
79,126,31
79,127,23
79,128,8
80,1,0
80,2,1
80,3,3
80,4,4
80,5,9
80,6,12
80,7,11
80,8,21
80,9,9
80,10,21
80,11,24
80,12,24
80,13,20
80,14,15
80,15,16
80,16,14
80,17,12
80,18,11
80,19,3
80,20,30
80,21,27
80,22,31
80,23,21
80,24,16
80,25,19
80,26,19
80,27,23
80,28,23
80,29,22
80,30,23
80,31,22
80,32,22
80,33,21
80,34,21
80,35,22
80,36,22
80,37,21
80,38,19
80,39,19
80,40,20
80,41,20
80,42,18
80,43,19
80,44,20
80,45,20
80,46,22
80,47,22
80,48,22
80,49,22
80,50,22
80,51,18
80,52,18
80,53,21
80,54,23
80,55,27
80,56,29
80,57,29
80,58,1
80,59,1
80,60,5
80,61,3
80,62,2
80,63,5
80,64,9
80,65,10
80,66,17
80,67,20
80,68,30
80,69,8
80,70,8
80,71,12
80,72,17
80,73,18
80,74,19
80,75,14
80,76,31
80,77,23
80,78,16
80,79,12
80,80,1
80,81,29
80,82,29
80,83,29
80,84,31
80,85,26
80,86,27
80,87,25
80,88,30
80,89,26
80,90,28
80,91,2
80,92,31
80,93,8
80,94,3
80,95,18
80,96,3
80,97,3
80,98,27
80,99,25
80,100,4
80,101,23
80,102,19
80,103,18
80,104,18
80,105,12
80,106,4
80,107,14
80,108,21
80,109,21
80,110,19
80,111,17
80,112,11
80,113,6
80,114,30
80,115,25
80,116,19
80,117,14
80,118,7
80,119,29
80,120,22
80,121,16
80,122,13
80,123,10
80,124,18
80,125,6
80,126,28
80,127,9
80,128,16
81,1,32
81,2,0
81,3,5
81,4,7
81,5,12
81,6,13
81,7,12
81,8,24
81,9,13
81,10,21
81,11,25
81,12,25
81,13,19
81,14,16
81,15,14
81,16,13
81,17,12
81,18,5
81,19,0
81,20,29
81,21,29
81,22,25
81,23,18
81,24,16
81,25,18
81,26,19
81,27,21
81,28,22
81,29,22
81,30,22
81,31,21
81,32,22
81,33,20
81,34,20
81,35,20
81,36,19
81,37,20
81,38,17
81,39,18
81,40,19
81,41,19
81,42,19
81,43,19
81,44,19
81,45,22
81,46,24
81,47,24
81,48,22
81,49,22
81,50,23
81,51,20
81,52,20
81,53,21
81,54,25
81,55,25
81,56,27
81,57,30
81,58,2
81,59,4
81,60,5
81,61,3
81,62,0
81,63,1
81,64,6
81,65,10
81,66,11
81,67,19
81,68,30
81,69,9
81,70,9
81,71,10
81,72,16
81,73,18
81,74,13
81,75,27
81,76,14
81,77,1
81,78,30
81,79,31
81,80,29
81,81,28
81,82,29
81,83,20
81,84,28
81,85,17
81,86,19
81,87,19
81,88,23
81,89,23
81,90,16
81,91,1
81,92,0
81,93,29
81,94,24
81,95,24
81,96,18
81,97,4
81,98,31
81,99,7
81,100,26
81,101,20
81,102,19
81,103,17
81,104,30
81,105,27
81,106,11
81,107,17
81,108,21
81,109,19
81,110,16
81,111,11
81,112,2
81,113,2
81,114,25
81,115,18
81,116,12
81,117,1
81,118,27
81,119,21
81,120,16
81,121,13
81,122,15
81,123,22
81,124,10
81,125,1
81,126,11
81,127,17
81,128,18
82,1,0
82,2,3
82,3,7
82,4,9
82,5,12
82,6,11
82,7,12
82,8,27
82,9,15
82,10,22
82,11,23
82,12,22
82,13,20
82,14,14
82,15,11
82,16,13
82,17,9
82,18,0
82,19,2
82,20,13
82,21,24
82,22,18
82,23,16
82,24,16
82,25,17
82,26,17
82,27,18
82,28,20
82,29,21
82,30,21
82,31,20
82,32,19
82,33,20
82,34,19
82,35,20
82,36,18
82,37,18
82,38,16
82,39,16
82,40,18
82,41,18
82,42,18
82,43,18
82,44,18
82,45,20
82,46,22
82,47,23
82,48,21
82,49,23
82,50,23
82,51,21
82,52,22
82,53,23
82,54,24
82,55,26
82,56,29
82,57,29
82,58,3
82,59,5
82,60,4
82,61,1
82,62,1
82,63,1
82,64,2
82,65,6
82,66,9
82,67,19
82,68,1
82,69,9
82,70,7
82,71,9
82,72,14
82,73,13
82,74,27
82,75,6
82,76,31
82,77,31
82,78,1
82,79,29
82,80,4
82,81,29
82,82,27
82,83,28
82,84,22
82,85,0
82,86,32
82,87,23
82,88,22
82,89,23
82,90,20
82,91,26
82,92,1
82,93,27
82,94,20
82,95,26
82,96,29
82,97,8
82,98,30
82,99,16
82,100,19
82,101,20
82,102,22
82,103,24
82,104,18
82,105,5
82,106,16
82,107,19
82,108,19
82,109,14
82,110,10
82,111,4
82,112,30
82,113,27
82,114,20
82,115,9
82,116,31
82,117,25
82,118,22
82,119,17
82,120,14
82,121,14
82,122,23
82,123,15
82,124,3
82,125,14
82,126,16
82,127,18
82,128,21
83,1,1
83,2,4
83,3,8
83,4,9
83,5,11
83,6,8
83,7,10
83,8,29
83,9,15
83,10,23
83,11,25
83,12,21
83,13,16
83,14,12
83,15,12
83,16,14
83,17,5
83,18,2
83,19,16
83,20,0
83,21,31
83,22,8
83,23,19
83,24,12
83,25,17
83,26,17
83,27,18
83,28,20
83,29,21
83,30,20
83,31,18
83,32,17
83,33,18
83,34,17
83,35,18
83,36,17
83,37,17
83,38,15
83,39,16
83,40,17
83,41,17
83,42,18
83,43,19
83,44,19
83,45,20
83,46,22
83,47,23
83,48,22
83,49,23
83,50,23
83,51,23
83,52,23
83,53,24
83,54,25
83,55,26
83,56,28
83,57,31
83,58,2
83,59,3
83,60,3
83,61,0
83,62,31
83,63,32
83,64,2
83,65,5
83,66,10
83,67,21
83,68,2
83,69,5
83,70,5
83,71,11
83,72,16
83,73,31
83,74,7
83,75,32
83,76,32
83,77,31
83,78,31
83,79,3
83,80,14
83,81,9
83,82,32
83,83,0
83,84,1
83,85,14
83,86,14
83,87,8
83,88,7
83,89,15
83,90,19
83,91,17
83,92,20
83,93,25
83,94,8
83,95,11
83,96,7
83,97,6
83,98,16
83,99,1
83,100,20
83,101,22
83,102,22
83,103,3
83,104,30
83,105,13
83,106,20
83,107,21
83,108,18
83,109,8
83,110,3
83,111,32
83,112,27
83,113,20
83,114,9
83,115,32
83,116,24
83,117,17
83,118,15
83,119,13
83,120,16
83,121,29
83,122,18
83,123,6
83,124,12
83,125,17
83,126,19
83,127,17
83,128,14
84,1,5
84,2,6
84,3,7
84,4,9
84,5,10
84,6,6
84,7,11
84,8,32
84,9,17
84,10,22
84,11,23
84,12,21
84,13,16
84,14,15
84,15,14
84,16,11
84,17,3
84,18,30
84,19,20
84,20,22
84,21,21
84,22,4
84,23,16
84,24,13
84,25,17
84,26,18
84,27,19
84,28,20
84,29,20
84,30,18
84,31,17
84,32,16
84,33,16
84,34,15
84,35,16
84,36,16
84,37,15
84,38,15
84,39,16
84,40,17
84,41,17
84,42,18
84,43,20
84,44,21
84,45,22
84,46,23
84,47,23
84,48,23
84,49,23
84,50,24
84,51,26
84,52,23
84,53,25
84,54,26
84,55,28
84,56,28
84,57,31
84,58,0
84,59,1
84,60,2
84,61,32
84,62,31
84,63,31
84,64,3
84,65,7
84,66,11
84,67,18
84,68,29
84,69,32
84,70,6
84,71,11
84,72,7
84,73,19
84,74,3
84,75,31
84,76,12
84,77,9
84,78,9
84,79,24
84,80,25
84,81,21
84,82,11
84,83,16
84,84,22
84,85,22
84,86,27
84,87,30
84,88,3
84,89,6
84,90,14
84,91,21
84,92,22
84,93,22
84,94,21
84,95,23
84,96,20
84,97,18
84,98,2
84,99,32
84,100,22
84,101,22
84,102,25
84,103,8
84,104,0
84,105,12
84,106,19
84,107,19
84,108,15
84,109,5
84,110,32
84,111,31
84,112,24
84,113,10
84,114,32
84,115,24
84,116,22
84,117,14
84,118,11
84,119,12
84,120,26
84,121,19
84,122,5
84,123,14
84,124,17
84,125,20
84,126,17
84,127,14
84,128,5
85,1,7
85,2,7
85,3,7
85,4,7
85,5,8
85,6,5
85,7,13
85,8,3
85,9,19
85,10,23
85,11,23
85,12,21
85,13,12
85,14,15
85,15,15
85,16,8
85,17,5
85,18,29
85,19,29
85,20,4
85,21,9
85,22,0
85,23,17
85,24,14
85,25,16
85,26,16
85,27,17
85,28,19
85,29,19
85,30,18
85,31,17
85,32,16
85,33,15
85,34,14
85,35,15
85,36,15
85,37,14
85,38,15
85,39,16
85,40,16
85,41,17
85,42,18
85,43,19
85,44,20
85,45,21
85,46,22
85,47,22
85,48,22
85,49,23
85,50,23
85,51,25
85,52,22
85,53,23
85,54,26
85,55,28
85,56,27
85,57,29
85,58,0
85,59,3
85,60,2
85,61,31
85,62,0
85,63,0
85,64,1
85,65,5
85,66,14
85,67,23
85,68,32
85,69,31
85,70,5
85,71,12
85,72,8
85,73,20
85,74,12
85,75,11
85,76,19
85,77,23
85,78,1
85,79,26
85,80,21
85,81,21
85,82,17
85,83,13
85,84,15
85,85,18
85,86,17
85,87,18
85,88,26
85,89,25
85,90,15
85,91,23
85,92,11
85,93,7
85,94,11
85,95,21
85,96,19
85,97,18
85,98,29
85,99,22
85,100,27
85,101,25
85,102,24
85,103,7
85,104,29
85,105,10
85,106,16
85,107,14
85,108,10
85,109,3
85,110,31
85,111,27
85,112,12
85,113,31
85,114,26
85,115,18
85,116,13
85,117,13
85,118,10
85,119,19
85,120,13
85,121,2
85,122,12
85,123,17
85,124,21
85,125,19
85,126,11
85,127,8
85,128,30
86,1,8
86,2,8
86,3,7
86,4,7
86,5,5
86,6,3
86,7,15
86,8,6
86,9,19
86,10,24
86,11,22
86,12,20
86,13,16
86,14,14
86,15,13
86,16,15
86,17,17
86,18,12
86,19,25
86,20,27
86,21,5
86,22,2
86,23,15
86,24,13
86,25,18
86,26,16
86,27,16
86,28,18
86,29,19
86,30,18
86,31,16
86,32,15
86,33,14
86,34,14
86,35,14
86,36,15
86,37,13
86,38,15
86,39,16
86,40,16
86,41,17
86,42,18
86,43,18
86,44,19
86,45,20
86,46,21
86,47,22
86,48,23
86,49,23
86,50,21
86,51,23
86,52,23
86,53,24
86,54,27
86,55,27
86,56,27
86,57,31
86,58,0
86,59,3
86,60,1
86,61,31
86,62,32
86,63,0
86,64,3
86,65,7
86,66,13
86,67,21
86,68,29
86,69,32
86,70,7
86,71,16
86,72,14
86,73,1
86,74,25
86,75,16
86,76,7
86,77,15
86,78,23
86,79,10
86,80,0
86,81,3
86,82,15
86,83,23
86,84,19
86,85,21
86,86,23
86,87,3
86,88,3
86,89,9
86,90,9
86,91,16
86,92,26
86,93,32
86,94,14
86,95,6
86,96,12
86,97,11
86,98,14
86,99,24
86,100,27
86,101,30
86,102,3
86,103,6
86,104,24
86,105,4
86,106,8
86,107,8
86,108,7
86,109,1
86,110,29
86,111,23
86,112,5
86,113,24
86,114,18
86,115,15
86,116,10
86,117,13
86,118,14
86,119,3
86,120,30
86,121,10
86,122,17
86,123,19
86,124,14
86,125,10
86,126,5
86,127,32
86,128,23
87,1,12
87,2,10
87,3,9
87,4,9
87,5,5
87,6,3
87,7,16
87,8,4
87,9,17
87,10,19
87,11,24
87,12,19
87,13,14
87,14,18
87,15,15
87,16,26
87,17,21
87,18,29
87,19,7
87,20,13
87,21,5
87,22,2
87,23,15
87,24,14
87,25,18
87,26,17
87,27,17
87,28,17
87,29,18
87,30,17
87,31,15
87,32,14
87,33,13
87,34,13
87,35,14
87,36,16
87,37,13
87,38,15
87,39,16
87,40,16
87,41,17
87,42,18
87,43,18
87,44,20
87,45,20
87,46,20
87,47,22
87,48,23
87,49,24
87,50,23
87,51,25
87,52,26
87,53,26
87,54,29
87,55,27
87,56,28
87,57,1
87,58,32
87,59,1
87,60,1
87,61,29
87,62,31
87,63,31
87,64,3
87,65,8
87,66,13
87,67,22
87,68,30
87,69,3
87,70,12
87,71,22
87,72,27
87,73,16
87,74,31
87,75,7
87,76,23
87,77,23
87,78,22
87,79,32
87,80,31
87,81,26
87,82,2
87,83,18
87,84,19
87,85,5
87,86,25
87,87,21
87,88,22
87,89,19
87,90,22
87,91,19
87,92,12
87,93,23
87,94,7
87,95,30
87,96,13
87,97,5
87,98,2
87,99,27
87,100,29
87,101,12
87,102,22
87,103,23
87,104,26
87,105,28
87,106,28
87,107,0
87,108,0
87,109,29
87,110,25
87,111,17
87,112,1
87,113,20
87,114,13
87,115,14
87,116,13
87,117,16
87,118,25
87,119,22
87,120,8
87,121,14
87,122,18
87,123,14
87,124,8
87,125,6
87,126,32
87,127,24
87,128,18
88,1,14
88,2,11
88,3,9
88,4,8
88,5,5
88,6,3
88,7,14
88,8,32
88,9,14
88,10,19
88,11,21
88,12,16
88,13,20
88,14,3
88,15,16
88,16,31
88,17,13
88,18,16
88,19,32
88,20,9
88,21,3
88,22,2
88,23,17
88,24,12
88,25,16
88,26,16
88,27,16
88,28,16
88,29,15
88,30,14
88,31,14
88,32,14
88,33,14
88,34,14
88,35,14
88,36,16
88,37,12
88,38,14
88,39,16
88,40,15
88,41,17
88,42,18
88,43,20
88,44,20
88,45,19
88,46,18
88,47,19
88,48,21
88,49,25
88,50,24
88,51,25
88,52,23
88,53,22
88,54,28
88,55,27
88,56,27
88,57,0
88,58,0
88,59,2
88,60,0
88,61,29
88,62,32
88,63,32
88,64,1
88,65,5
88,66,9
88,67,19
88,68,29
88,69,10
88,70,19
88,71,25
88,72,26
88,73,16
88,74,0
88,75,5
88,76,28
88,77,9
88,78,0
88,79,22
88,80,9
88,81,11
88,82,28
88,83,30
88,84,9
88,85,7
88,86,19
88,87,5
88,88,10
88,89,18
88,90,23
88,91,17
88,92,23
88,93,8
88,94,21
88,95,8
88,96,25
88,97,18
88,98,23
88,99,28
88,100,9
88,101,0
88,102,6
88,103,3
88,104,1
88,105,28
88,106,21
88,107,28
88,108,27
88,109,23
88,110,18
88,111,5
88,112,24
88,113,13
88,114,15
88,115,14
88,116,14
88,117,16
88,118,6
88,119,2
88,120,13
88,121,17
88,122,18
88,123,9
88,124,3
88,125,30
88,126,23
88,127,21
88,128,9
89,1,12
89,2,10
89,3,10
89,4,8
89,5,5
89,6,1
89,7,8
89,8,27
89,9,10
89,10,12
89,11,16
89,12,21
89,13,28
89,14,1
89,15,7
89,16,18
89,17,23
89,18,29
89,19,19
89,20,9
89,21,1
89,22,3
89,23,18
89,24,14
89,25,19
89,26,17
89,27,16
89,28,15
89,29,16
89,30,14
89,31,12
89,32,16
89,33,14
89,34,14
89,35,14
89,36,14
89,37,13
89,38,13
89,39,14
89,40,15
89,41,15
89,42,18
89,43,18
89,44,19
89,45,18
89,46,17
89,47,20
89,48,21
89,49,22
89,50,24
89,51,22
89,52,21
89,53,23
89,54,26
89,55,28
89,56,27
89,57,31
89,58,1
89,59,0
89,60,31
89,61,27
89,62,31
89,63,31
89,64,1
89,65,3
89,66,10
89,67,18
89,68,30
89,69,14
89,70,25
89,71,26
89,72,25
89,73,17
89,74,1
89,75,28
89,76,0
89,77,28
89,78,19
89,79,19
89,80,9
89,81,12
89,82,10
89,83,23
89,84,29
89,85,21
89,86,14
89,87,8
89,88,7
89,89,23
89,90,20
89,91,1
89,92,19
89,93,9
89,94,8
89,95,16
89,96,23
89,97,1
89,98,30
89,99,2
89,100,27
89,101,13
89,102,16
89,103,14
89,104,10
89,105,0
89,106,24
89,107,20
89,108,23
89,109,18
89,110,7
89,111,0
89,112,20
89,113,16
89,114,15
89,115,17
89,116,17
89,117,23
89,118,19
89,119,7
89,120,16
89,121,17
89,122,14
89,123,5
89,124,30
89,125,25
89,126,20
89,127,10
89,128,32
90,1,12
90,2,13
90,3,9
90,4,7
90,5,5
90,6,0
90,7,27
90,8,7
90,9,28
90,10,14
90,11,14
90,12,17
90,13,23
90,14,5
90,15,29
90,16,13
90,17,14
90,18,26
90,19,14
90,20,5
90,21,1
90,22,3
90,23,18
90,24,12
90,25,18
90,26,16
90,27,15
90,28,14
90,29,16
90,30,16
90,31,14
90,32,15
90,33,14
90,34,14
90,35,14
90,36,14
90,37,14
90,38,15
90,39,16
90,40,16
90,41,16
90,42,18
90,43,18
90,44,18
90,45,16
90,46,16
90,47,20
90,48,23
90,49,21
90,50,21
90,51,20
90,52,23
90,53,25
90,54,23
90,55,25
90,56,29
90,57,29
90,58,31
90,59,32
90,60,0
90,61,29
90,62,30
90,63,29
90,64,0
90,65,1
90,66,5
90,67,16
90,68,32
90,69,15
90,70,23
90,71,26
90,72,21
90,73,17
90,74,5
90,75,29
90,76,27
90,77,28
90,78,21
90,79,19
90,80,16
90,81,22
90,82,25
90,83,29
90,84,6
90,85,1
90,86,0
90,87,28
90,88,29
90,89,25
90,90,27
90,91,15
90,92,26
90,93,19
90,94,14
90,95,25
90,96,9
90,97,30
90,98,2
90,99,16
90,100,4
90,101,17
90,102,21
90,103,21
90,104,15
90,105,2
90,106,26
90,107,25
90,108,19
90,109,9
90,110,32
90,111,22
90,112,16
90,113,15
90,114,18
90,115,19
90,116,19
90,117,0
90,118,26
90,119,8
90,120,15
90,121,15
90,122,11
90,123,1
90,124,26
90,125,23
90,126,16
90,127,1
90,128,19
91,1,13
91,2,11
91,3,8
91,4,3
91,5,0
91,6,3
91,7,12
91,8,28
91,9,16
91,10,8
91,11,4
91,12,21
91,13,27
91,14,30
91,15,15
91,16,18
91,17,23
91,18,15
91,19,10
91,20,3
91,21,2
91,22,3
91,23,23
91,24,15
91,25,17
91,26,16
91,27,17
91,28,16
91,29,15
91,30,15
91,31,14
91,32,15
91,33,14
91,34,15
91,35,15
91,36,14
91,37,14
91,38,15
91,39,16
91,40,17
91,41,15
91,42,18
91,43,18
91,44,18
91,45,16
91,46,16
91,47,19
91,48,21
91,49,21
91,50,23
91,51,22
91,52,23
91,53,23
91,54,24
91,55,27
91,56,29
91,57,30
91,58,31
91,59,0
91,60,0
91,61,31
91,62,29
91,63,28
91,64,32
91,65,1
91,66,3
91,67,15
91,68,3
91,69,16
91,70,19
91,71,25
91,72,21
91,73,11
91,74,6
91,75,31
91,76,23
91,77,24
91,78,21
91,79,21
91,80,23
91,81,24
91,82,25
91,83,1
91,84,13
91,85,20
91,86,23
91,87,25
91,88,22
91,89,21
91,90,25
91,91,27
91,92,28
91,93,25
91,94,16
91,95,27
91,96,20
91,97,31
91,98,8
91,99,29
91,100,16
91,101,21
91,102,21
91,103,22
91,104,16
91,105,5
91,106,30
91,107,26
91,108,13
91,109,2
91,110,27
91,111,19
91,112,18
91,113,18
91,114,20
91,115,20
91,116,19
91,117,31
91,118,22
91,119,5
91,120,9
91,121,12
91,122,7
91,123,32
91,124,27
91,125,18
91,126,1
91,127,20
91,128,14
92,1,10
92,2,7
92,3,13
92,4,17
92,5,29
92,6,6
92,7,7
92,8,12
92,9,27
92,10,29
92,11,19
92,12,22
92,13,30
92,14,23
92,15,13
92,16,2
92,17,19
