73,117,3
73,118,7
73,119,9
73,120,7
73,121,5
73,122,7
73,123,13
73,124,14
73,125,21
73,126,27
73,127,13
73,128,0
74,1,21
74,2,15
74,3,18
74,4,21
74,5,24
74,6,25
74,7,17
74,8,16
74,9,19
74,10,25
74,11,22
74,12,15
74,13,0
74,14,7
74,15,15
74,16,14
74,17,12
74,18,14
74,19,2
74,20,2
74,21,14
74,22,22
74,23,2
74,24,32
74,25,32
74,26,31
74,27,20
74,28,15
74,29,5
74,30,4
74,31,9
74,32,25
74,33,0
74,34,9
74,35,27
74,36,5
74,37,4
74,38,8
74,39,7
74,40,21
74,41,22
74,42,11
74,43,3
74,44,7
74,45,13
74,46,10
74,47,9
74,48,6
74,49,27
74,50,23
74,51,32
74,52,9
74,53,12
74,54,9
74,55,31
74,56,30
74,57,29
74,58,32
74,59,3
74,60,5
74,61,5
74,62,1
74,63,27
74,64,22
74,65,22
74,66,10
74,67,26
74,68,17
74,69,0
74,70,32
74,71,7
74,72,22
74,73,31
74,74,32
74,75,16
74,76,2
74,77,0
74,78,32
74,79,2
74,80,1
74,81,1
74,82,3
74,83,5
74,84,8
74,85,9
74,86,5
74,87,10
74,88,29
74,89,12
74,90,19
74,91,27
74,92,4
74,93,9
74,94,9
74,95,6
74,96,32
74,97,27
74,98,24
74,99,0
74,100,3
74,101,31
74,102,5
74,103,1
74,104,22
74,105,26
74,106,6
74,107,30
74,108,1
74,109,8
74,110,12
74,111,3
74,112,1
74,113,3
74,114,0
74,115,32
74,116,29
74,117,0
74,118,6
74,119,3
74,120,2
74,121,3
74,122,6
74,123,7
74,124,17
74,125,5
74,126,20
74,127,6
74,128,4
75,1,27
75,2,14
75,3,7
75,4,19
75,5,20
75,6,18
75,7,15
75,8,7
75,9,20
75,10,7
75,11,3
75,12,22
75,13,4
75,14,28
75,15,0
75,16,20
75,17,17
75,18,16
75,19,3
75,20,22
75,21,14
75,22,9
75,23,30
75,24,5
75,25,26
75,26,24
75,27,11
75,28,3
75,29,28
75,30,30
75,31,16
75,32,31
75,33,4
75,34,9
75,35,14
75,36,19
75,37,0
75,38,1
75,39,11
75,40,22
75,41,16
75,42,10
75,43,1
75,44,16
75,45,20
75,46,6
75,47,8
75,48,7
75,49,27
75,50,19
75,51,0
75,52,10
75,53,16
75,54,6
75,55,32
75,56,31
75,57,29
75,58,32
75,59,1
75,60,3
75,61,4
75,62,2
75,63,30
75,64,23
75,65,22
75,66,18
75,67,2
75,68,19
75,69,12
75,70,16
75,71,23
75,72,23
75,73,20
75,74,32
75,75,13
75,76,1
75,77,3
75,78,0
75,79,0
75,80,1
75,81,1
75,82,2
75,83,5
75,84,8
75,85,7
75,86,8
75,87,10
75,88,19
75,89,15
75,90,21
75,91,30
75,92,7
75,93,12
75,94,10
75,95,3
75,96,32
75,97,26
75,98,26
75,99,32
75,100,27
75,101,12
75,102,13
75,103,26
75,104,28
75,105,26
75,106,31
75,107,4
75,108,12
75,109,3
75,110,0
75,111,2
75,112,4
75,113,4
75,114,1
75,115,0
75,116,1
75,117,1
75,118,1
75,119,0
75,120,1
75,121,2
75,122,7
75,123,7
75,124,12
75,125,22
75,126,31
75,127,31
75,128,16
76,1,11
76,2,17
76,3,25
76,4,21
76,5,22
76,6,23
76,7,11
76,8,27
76,9,19
76,10,18
76,11,14
76,12,15
76,13,12
76,14,15
76,15,17
76,16,8
76,17,27
76,18,9
76,19,27
76,20,9
76,21,5
76,22,28
76,23,1
76,24,14
76,25,8
76,26,31
76,27,23
76,28,5
76,29,15
76,30,12
76,31,0
76,32,1
76,33,11
76,34,5
76,35,17
76,36,26
76,37,31
76,38,4
76,39,11
76,40,18
76,41,11
76,42,3
76,43,6
76,44,13
76,45,16
76,46,10
76,47,8
76,48,8
76,49,26
76,50,17
76,51,1
76,52,10
76,53,14
76,54,6
76,55,1
76,56,32
76,57,30
76,58,31
76,59,31
76,60,1
76,61,4
76,62,3
76,63,32
76,64,25
76,65,23
76,66,24
76,67,20
76,68,7
76,69,11
76,70,14
76,71,2
76,72,22
76,73,28
76,74,32
76,75,14
76,76,0
76,77,4
76,78,2
76,79,0
76,80,0
76,81,2
76,82,2
76,83,4
76,84,6
76,85,5
76,86,10
76,87,5
76,88,16
76,89,18
76,90,24
76,91,0
76,92,7
76,93,10
76,94,8
76,95,0
76,96,30
76,97,27
76,98,23
76,99,0
76,100,12
76,101,12
76,102,19
76,103,18
76,104,25
76,105,20
76,106,7
76,107,6
76,108,29
76,109,27
76,110,0
76,111,0
76,112,1
76,113,0
76,114,6
76,115,4
76,116,3
76,117,32
76,118,29
76,119,0
76,120,32
76,121,2
76,122,3
76,123,4
76,124,5
76,125,19
76,126,14
76,127,32
76,128,9
77,1,19
77,2,13
77,3,28
77,4,16
77,5,19
77,6,11
77,7,28
77,8,4
77,9,10
77,10,26
77,11,25
77,12,10
77,13,16
77,14,1
77,15,32
77,16,18
77,17,24
77,18,15
77,19,1
77,20,13
77,21,16
77,22,15
77,23,10
77,24,4
77,25,25
77,26,25
77,27,30
77,28,19
77,29,28
77,30,25
77,31,1
77,32,4
77,33,6
77,34,3
77,35,27
77,36,11
77,37,29
77,38,7
77,39,11
77,40,14
77,41,7
77,42,10
77,43,26
77,44,14
77,45,16
77,46,9
77,47,4
77,48,12
77,49,27
77,50,15
77,51,3
77,52,1
77,53,10
77,54,7
77,55,3
77,56,3
77,57,32
77,58,32
77,59,31
77,60,2
77,61,6
77,62,5
77,63,1
77,64,28
77,65,25
77,66,27
77,67,18
77,68,17
77,69,16
77,70,1
77,71,3
77,72,30
77,73,7
77,74,32
77,75,11
77,76,1
77,77,1
77,78,0
77,79,3
77,80,0
77,81,3
77,82,3
77,83,5
77,84,5
77,85,4
77,86,11
77,87,29
77,88,14
77,89,18
77,90,28
77,91,5
77,92,7
77,93,8
77,94,7
77,95,1
77,96,32
77,97,27
77,98,30
77,99,16
77,100,0
77,101,17
77,102,32
77,103,27
77,104,13
77,105,14
77,106,3
77,107,5
77,108,3
77,109,3
77,110,4
77,111,32
77,112,1
77,113,3
77,114,7
77,115,4
77,116,5
77,117,1
77,118,28
77,119,0
77,120,32
77,121,2
77,122,1
77,123,1
77,124,5
77,125,8
77,126,21
77,127,10
77,128,18
78,1,18
78,2,30
78,3,28
78,4,13
78,5,32
78,6,30
78,7,8
78,8,14
78,9,16
78,10,28
78,11,29
78,12,25
78,13,26
78,14,9
78,15,30
78,16,28
78,17,32
78,18,2
78,19,27
78,20,27
78,21,22
78,22,18
78,23,27
78,24,26
78,25,26
78,26,22
78,27,27
78,28,27
78,29,30
78,30,5
78,31,25
78,32,10
78,33,19
78,34,13
78,35,13
78,36,26
78,37,16
78,38,3
78,39,12
78,40,9
78,41,24
78,42,30
78,43,9
78,44,13
78,45,12
78,46,10
78,47,5
78,48,15
78,49,28
78,50,14
78,51,7
78,52,0
78,53,2
78,54,10
78,55,7
78,56,2
78,57,1
78,58,32
78,59,30
78,60,0
78,61,5
78,62,6
78,63,3
78,64,32
78,65,27
78,66,26
78,67,25
78,68,31
78,69,13
78,70,12
78,71,13
78,72,12
78,73,26
78,74,32
78,75,7
78,76,1
78,77,2
78,78,0
78,79,4
78,80,3
78,81,2
78,82,5
78,83,7
78,84,3
78,85,6
78,86,8
78,87,19
78,88,15
78,89,22
78,90,29
78,91,6
78,92,10
78,93,10
78,94,5
78,95,31
78,96,29
78,97,7
78,98,11
78,99,28
78,100,18
78,101,25
78,102,2
78,103,31
78,104,13
78,105,15
78,106,7
78,107,12
78,108,9
78,109,5
78,110,0
78,111,28
78,112,30
78,113,32
78,114,0
78,115,3
78,116,6
78,117,6
78,118,1
78,119,0
78,120,0
78,121,31
78,122,31
78,123,31
78,124,0
78,125,3
78,126,15
78,127,23
78,128,30
79,1,19
79,2,18
79,3,12
79,4,16
79,5,5
79,6,28
79,7,21
79,8,5
79,9,0
79,10,3
79,11,32
79,12,27
79,13,17
79,14,13
79,15,5
79,16,11
79,17,8
79,18,10
79,19,9
79,20,10
79,21,9
79,22,10
79,23,9
79,24,10
79,25,13
79,26,11
79,27,14
79,28,32
79,29,19
79,30,8
79,31,27
79,32,1
79,33,21
79,34,18
79,35,0
79,36,27
79,37,1
79,38,2
79,39,17
79,40,16
79,41,9
79,42,12
79,43,2
79,44,12
79,45,13
79,46,9
79,47,6
79,48,17
79,49,32
79,50,20
79,51,4
79,52,6
79,53,24
79,54,7
79,55,13
79,56,9
79,57,4
79,58,1
79,59,32
79,60,32
79,61,2
79,62,5
79,63,4
79,64,1
79,65,30
79,66,28
79,67,28
79,68,23
79,69,30
79,70,30
79,71,25
79,72,19
79,73,16
79,74,30
79,75,8
79,76,31
79,77,2
79,78,1
79,79,3
79,80,4
79,81,3
79,82,5
79,83,7
79,84,2
79,85,10
79,86,3
79,87,14
79,88,19
79,89,27
79,90,1
79,91,10
79,92,9
79,93,3
79,94,1
79,95,6
79,96,12
79,97,3
79,98,24
79,99,28
79,100,29
79,101,27
79,102,1
79,103,5
79,104,15
79,105,13
79,106,29
79,107,29
79,108,24
79,109,25
79,110,23
79,111,24
79,112,21
79,113,22
79,114,29
79,115,2
79,116,5
79,117,8
79,118,11
79,119,10
79,120,7
79,121,32
79,122,26
79,123,27
79,124,26
79,125,32
79,126,0
79,127,18
79,128,14
80,1,1
80,2,2
80,3,11
80,4,8
80,5,23
80,6,14
80,7,16
80,8,11
80,9,17
80,10,13
80,11,8
80,12,11
80,13,9
80,14,12
80,15,16
80,16,18
80,17,12
80,18,13
80,19,13
80,20,12
80,21,12
80,22,12
80,23,11
80,24,11
80,25,8
80,26,6
80,27,3
80,28,3
80,29,7
80,30,5
80,31,8
80,32,8
80,33,9
80,34,10
80,35,5
80,36,13
80,37,12
80,38,14
80,39,15
80,40,16
80,41,14
80,42,5
80,43,2
80,44,15
80,45,13
80,46,14
80,47,5
80,48,22
80,49,24
80,50,14
80,51,0
80,52,7
80,53,30
80,54,24
80,55,11
80,56,10
80,57,6
80,58,3
80,59,2
80,60,0
80,61,3
80,62,7
80,63,4
80,64,2
80,65,31
80,66,27
80,67,29
80,68,23
80,69,10
80,70,24
80,71,29
80,72,24
80,73,17
80,74,27
80,75,5
80,76,29
80,77,2
80,78,1
80,79,1
80,80,3
80,81,7
80,82,5
80,83,7
80,84,2
80,85,13
80,86,30
80,87,11
80,88,23
80,89,0
80,90,4
80,91,6
80,92,6
80,93,9
80,94,10
80,95,2
80,96,20
80,97,16
80,98,0
80,99,1
80,100,28
80,101,3
80,102,8
80,103,29
80,104,19
80,105,13
80,106,31
80,107,32
80,108,5
80,109,32
80,110,29
80,111,23
80,112,20
80,113,17
80,114,19
80,115,20
80,116,30
80,117,3
80,118,5
80,119,11
80,120,14
80,121,14
80,122,4
80,123,32
80,124,29
80,125,28
80,126,29
80,127,0
80,128,15
81,1,14
81,2,24
81,3,17
81,4,20
81,5,15
81,6,18
81,7,18
81,8,21
81,9,16
81,10,14
81,11,28
81,12,9
81,13,12
81,14,10
81,15,9
81,16,10
81,17,9
81,18,12
81,19,11
81,20,13
81,21,13
81,22,13
81,23,14
81,24,11
81,25,9
81,26,7
81,27,5
81,28,5
81,29,2
81,30,4
81,31,5
81,32,2
81,33,4
81,34,4
81,35,5
81,36,8
81,37,7
81,38,12
81,39,9
81,40,19
81,41,25
81,42,12
81,43,14
81,44,17
81,45,11
81,46,17
81,47,15
81,48,19
81,49,17
81,50,9
81,51,29
81,52,7
81,53,1
81,54,23
81,55,27
81,56,12
81,57,7
81,58,5
81,59,3
81,60,1
81,61,1
81,62,7
81,63,7
81,64,5
81,65,1
81,66,31
81,67,29
81,68,26
81,69,28
81,70,9
81,71,30
81,72,28
81,73,23
81,74,21
81,75,1
81,76,32
81,77,1
81,78,1
81,79,3
81,80,3
81,81,5
81,82,3
81,83,5
81,84,7
81,85,15
81,86,19
81,87,16
81,88,28
81,89,32
81,90,10
81,91,12
81,92,11
81,93,1
81,94,17
81,95,16
81,96,26
81,97,29
81,98,2
81,99,30
81,100,5
81,101,8
81,102,25
81,103,28
81,104,29
81,105,9
81,106,16
81,107,29
81,108,27
81,109,26
81,110,26
81,111,23
81,112,18
81,113,16
81,114,16
81,115,16
81,116,18
81,117,22
81,118,26
81,119,32
81,120,3
81,121,11
81,122,21
81,123,17
81,124,7
81,125,4
81,126,31
81,127,27
81,128,1
82,1,16
82,2,21
82,3,11
82,4,20
82,5,13
82,6,18
82,7,18
82,8,14
82,9,17
82,10,19
82,11,20
82,12,6
82,13,3
82,14,31
82,15,18
82,16,16
82,17,17
82,18,16
82,19,17
82,20,22
82,21,20
82,22,8
82,23,6
82,24,9
82,25,6
82,26,3
82,27,4
82,28,4
82,29,6
82,30,5
82,31,4
82,32,5
82,33,5
82,34,4
82,35,4
82,36,12
82,37,20
82,38,11
82,39,5
82,40,13
82,41,11
82,42,3
82,43,32
82,44,19
82,45,9
82,46,5
82,47,4
82,48,19
82,49,3
82,50,21
82,51,27
82,52,8
82,53,2
82,54,1
82,55,17
82,56,29
82,57,14
82,58,7
82,59,6
82,60,4
82,61,0
82,62,4
82,63,3
82,64,7
82,65,5
82,66,1
82,67,0
82,68,31
82,69,26
82,70,21
82,71,29
82,72,29
82,73,26
82,74,24
82,75,32
82,76,0
82,77,1
82,78,2
82,79,2
82,80,4
82,81,5
82,82,4
82,83,3
82,84,11
82,85,8
82,86,10
82,87,22
82,88,3
82,89,10
82,90,10
82,91,0
82,92,19
82,93,19
82,94,25
82,95,1
82,96,0
82,97,0
82,98,1
82,99,10
82,100,2
82,101,23
82,102,26
82,103,31
82,104,31
82,105,16
82,106,7
82,107,24
82,108,23
82,109,22
82,110,22
82,111,22
82,112,22
82,113,18
82,114,16
82,115,14
82,116,12
82,117,11
82,118,14
82,119,20
82,120,26
82,121,28
82,122,3
82,123,14
82,124,21
82,125,23
82,126,20
82,127,9
82,128,31
83,1,22
83,2,27
83,3,10
83,4,15
83,5,16
83,6,16
83,7,16
83,8,12
83,9,12
83,10,20
83,11,1
83,12,16
83,13,1
83,14,28
83,15,16
83,16,24
83,17,11
83,18,22
83,19,24
83,20,25
83,21,20
83,22,7
83,23,8
83,24,6
83,25,7
83,26,7
83,27,9
83,28,7
83,29,7
83,30,5
83,31,7
83,32,5
83,33,5
83,34,5
83,35,7
83,36,9
83,37,9
83,38,16
83,39,16
83,40,7
83,41,6
83,42,5
83,43,18
83,44,0
83,45,6
83,46,7
83,47,5
83,48,21
83,49,31
83,50,29
83,51,27
83,52,2
83,53,3
83,54,32
83,55,1
83,56,11
83,57,0
83,58,12
83,59,5
83,60,8
83,61,4
83,62,1
83,63,7
83,64,5
83,65,5
83,66,7
83,67,2
83,68,2
83,69,32
83,70,3
83,71,20
83,72,31
83,73,29
83,74,29
83,75,31
83,76,1
83,77,2
83,78,3
83,79,2
83,80,4
83,81,6
83,82,3
83,83,6
83,84,14
83,85,27
83,86,11
83,87,26
83,88,8
83,89,32
83,90,22
83,91,23
83,92,31
83,93,3
83,94,0
83,95,1
83,96,0
83,97,3
83,98,5
83,99,0
83,100,23
83,101,27
83,102,30
83,103,25
83,104,30
83,105,23
83,106,3
83,107,16
83,108,27
83,109,27
83,110,28
83,111,30
83,112,32
83,113,30
83,114,28
83,115,26
83,116,27
83,117,28
83,118,27
83,119,26
83,120,25
83,121,25
83,122,27
83,123,30
83,124,5
83,125,10
83,126,23
83,127,1
83,128,23
84,1,23
84,2,14
84,3,12
84,4,18
84,5,16
84,6,14
84,7,15
84,8,13
84,9,10
84,10,20
84,11,15
84,12,9
84,13,1
84,14,26
84,15,26
84,16,14
84,17,13
84,18,0
84,19,16
84,20,19
84,21,24
84,22,17
84,23,14
84,24,9
84,25,7
84,26,6
84,27,6
84,28,5
84,29,6
84,30,9
84,31,6
84,32,4
84,33,6
84,34,5
84,35,22
84,36,25
84,37,14
84,38,10
84,39,8
84,40,15
84,41,13
84,42,3
84,43,21
84,44,10
84,45,5
84,46,7
84,47,5
84,48,22
84,49,0
84,50,29
84,51,29
84,52,0
84,53,6
84,54,0
84,55,0
84,56,29
84,57,9
84,58,2
84,59,9
84,60,6
84,61,5
84,62,5
84,63,8
84,64,6
84,65,6
84,66,7
84,67,3
84,68,5
84,69,5
84,70,32
84,71,4
84,72,32
84,73,29
84,74,32
84,75,32
84,76,1
84,77,3
84,78,5
84,79,3
84,80,3
84,81,3
84,82,1
84,83,7
84,84,8
84,85,13
84,86,18
84,87,26
84,88,2
84,89,1
84,90,1
84,91,6
84,92,4
84,93,0
84,94,2
84,95,6
84,96,4
84,97,31
84,98,26
84,99,21
84,100,26
84,101,26
84,102,27
84,103,28
84,104,28
84,105,32
84,106,14
84,107,4
84,108,20
84,109,22
84,110,20
84,111,22
84,112,21
84,113,22
84,114,22
84,115,21
84,116,21
84,117,21
84,118,21
84,119,21
84,120,22
84,121,23
84,122,25
84,123,28
84,124,30
84,125,2
84,126,6
84,127,11
84,128,24
85,1,10
85,2,17
85,3,19
85,4,16
85,5,16
85,6,15
85,7,14
85,8,13
85,9,18
85,10,14
85,11,14
85,12,26
85,13,26
85,14,15
85,15,15
85,16,20
85,17,24
85,18,17
85,19,8
85,20,27
85,21,19
85,22,22
85,23,17
85,24,15
85,25,13
85,26,13
85,27,11
85,28,12
85,29,7
85,30,0
85,31,3
85,32,6
85,33,5
85,34,9
85,35,11
85,36,19
85,37,24
85,38,19
85,39,9
85,40,8
85,41,7
85,42,6
85,43,3
85,44,7
85,45,3
85,46,2
85,47,9
85,48,17
85,49,26
85,50,29
85,51,25
85,52,0
85,53,7
85,54,2
85,55,0
85,56,2
85,57,21
85,58,7
85,59,6
85,60,8
85,61,4
85,62,6
85,63,4
85,64,7
85,65,8
85,66,5
85,67,4
85,68,5
85,69,3
85,70,1
85,71,21
85,72,30
85,73,28
85,74,32
85,75,31
85,76,32
85,77,4
85,78,4
85,79,4
85,80,4
85,81,2
85,82,3
85,83,10
85,84,31
85,85,10
85,86,23
85,87,32
85,88,30
85,89,2
85,90,0
85,91,1
85,92,5
85,93,6
85,94,5
85,95,32
85,96,26
85,97,27
85,98,25
85,99,26
85,100,27
85,101,23
85,102,25
85,103,27
85,104,0
85,105,1
85,106,27
85,107,1
85,108,11
85,109,18
85,110,14
85,111,14
85,112,13
85,113,11
85,114,9
85,115,6
85,116,5
85,117,5
85,118,5
85,119,6
85,120,6
85,121,8
85,122,8
85,123,9
85,124,11
85,125,14
85,126,20
85,127,30
85,128,3
86,1,17
86,2,18
86,3,19
86,4,20
86,5,21
86,6,19
86,7,18
86,8,14
86,9,20
86,10,31
86,11,23
86,12,25
86,13,13
86,14,9
86,15,12
86,16,18
86,17,15
86,18,13
86,19,16
86,20,3
86,21,15
86,22,14
86,23,16
86,24,16
86,25,30
86,26,1
86,27,23
86,28,18
86,29,16
86,30,17
86,31,19
86,32,8
86,33,4
86,34,11
86,35,14
86,36,30
86,37,27
86,38,27
86,39,29
86,40,25
86,41,21
86,42,21
86,43,22
86,44,16
86,45,20
86,46,19
86,47,26
86,48,2
86,49,29
86,50,0
86,51,26
86,52,30
86,53,7
86,54,31
86,55,1
86,56,0
86,57,3
86,58,16
86,59,7
86,60,4
86,61,9
86,62,7
86,63,8
86,64,6
86,65,6
86,66,5
86,67,7
86,68,5
86,69,2
86,70,4
86,71,7
86,72,22
86,73,31
86,74,32
86,75,32
86,76,32
86,77,5
86,78,3
86,79,3
86,80,4
86,81,2
86,82,3
86,83,12
86,84,17
86,85,13
86,86,22
86,87,31
86,88,29
86,89,0
86,90,3
86,91,4
86,92,8
86,93,1
86,94,28
86,95,25
86,96,29
86,97,31
86,98,27
86,99,26
86,100,24
86,101,23
86,102,27
86,103,29
86,104,0
86,105,1
86,106,2
86,107,13
86,108,7
86,109,18
86,110,13
86,111,13
86,112,12
86,113,12
86,114,11
86,115,9
86,116,6
86,117,4
86,118,4
86,119,7
86,120,9
86,121,13
86,122,11
86,123,16
86,124,16
86,125,13
86,126,11
86,127,6
86,128,6
87,1,16
87,2,14
87,3,12
87,4,21
87,5,21
87,6,17
87,7,19
87,8,18
87,9,18
87,10,22
87,11,13
87,12,29
87,13,16
87,14,18
87,15,17
87,16,17
87,17,9
87,18,21
87,19,7
87,20,11
87,21,20
87,22,24
87,23,24
87,24,30
87,25,6
87,26,25
87,27,22
87,28,14
87,29,16
87,30,27
87,31,18
87,32,4
87,33,6
87,34,13
87,35,13
87,36,24
87,37,1
87,38,1
87,39,9
87,40,6
87,41,32
87,42,10
87,43,16
87,44,30
87,45,23
87,46,20
87,47,14
87,48,13
87,49,10
87,50,27
87,51,27
87,52,27
87,53,11
87,54,1
87,55,31
87,56,0
87,57,0
87,58,32
87,59,10
87,60,8
87,61,4
87,62,8
87,63,8
87,64,8
87,65,4
87,66,7
87,67,7
87,68,5
87,69,4
87,70,5
87,71,3
87,72,5
87,73,32
87,74,32
87,75,0
87,76,0
87,77,5
87,78,3
87,79,2
87,80,3
87,81,3
87,82,7
87,83,7
87,84,11
87,85,18
87,86,26
87,87,30
87,88,31
87,89,4
87,90,4
87,91,32
87,92,0
87,93,0
87,94,32
87,95,29
87,96,27
87,97,26
87,98,23
87,99,21
87,100,21
87,101,23
87,102,26
87,103,31
87,104,32
87,105,0
87,106,1
87,107,25
87,108,6
87,109,15
87,110,13
87,111,14
87,112,14
87,113,9
87,114,7
87,115,6
87,116,7
87,117,12
87,118,17
87,119,22
87,120,23
87,121,1
87,122,10
87,123,12
87,124,14
87,125,16
87,126,16
87,127,15
87,128,3
88,1,6
88,2,23
88,3,18
88,4,21
88,5,24
88,6,24
88,7,23
88,8,21
88,9,14
88,10,22
88,11,22
88,12,25
88,13,22
88,14,16
88,15,18
88,16,14
88,17,12
88,18,30
88,19,7
88,20,8
88,21,20
88,22,16
88,23,21
88,24,19
88,25,2
88,26,10
88,27,3
88,28,5
88,29,3
88,30,3
88,31,7
88,32,7
88,33,8
88,34,11
88,35,9
88,36,27
88,37,15
88,38,18
88,39,5
88,40,31
88,41,28
88,42,0
88,43,6
88,44,7
88,45,2
88,46,26
88,47,14
88,48,7
88,49,0
88,50,13
88,51,31
88,52,25
88,53,10
88,54,0
88,55,30
88,56,1
88,57,1
88,58,1
88,59,28
88,60,7
88,61,8
88,62,26
88,63,5
88,64,9
88,65,7
88,66,6
88,67,5
88,68,6
88,69,3
88,70,2
88,71,6
88,72,22
88,73,30
88,74,32
88,75,1
88,76,32
88,77,4
88,78,5
88,79,2
88,80,2
88,81,0
88,82,11
88,83,24
88,84,9
88,85,20
88,86,29
88,87,30
88,88,31
88,89,32
88,90,0
88,91,29
88,92,31
88,93,0
88,94,30
88,95,29
88,96,25
88,97,24
88,98,22
88,99,25
88,100,24
88,101,24
88,102,27
88,103,30
88,104,30
88,105,30
88,106,30
88,107,31
88,108,10
88,109,11
88,110,9
88,111,8
88,112,4
88,113,4
88,114,7
88,115,11
88,116,13
88,117,11
88,118,9
88,119,6
88,120,4
88,121,7
88,122,1
88,123,0
88,124,25
88,125,27
88,126,27
88,127,6
88,128,20
89,1,19
89,2,24
89,3,10
89,4,14
89,5,2
89,6,3
89,7,30
89,8,1
89,9,6
89,10,3
89,11,3
89,12,30
89,13,19
89,14,20
89,15,20
89,16,15
89,17,28
89,18,28
89,19,32
89,20,3
89,21,16
89,22,12
89,23,18
89,24,22
89,25,21
89,26,15
89,27,8
89,28,5
89,29,6
89,30,5
89,31,4
89,32,30
89,33,12
89,34,10
89,35,3
89,36,29
89,37,31
89,38,1
89,39,4
89,40,8
89,41,11
89,42,31
89,43,25
89,44,12
89,45,14
89,46,15
89,47,12
89,48,5
89,49,26
89,50,16
89,51,28
89,52,25
89,53,10
89,54,2
89,55,30
89,56,0
89,57,2
89,58,1
89,59,0
89,60,26
89,61,9
89,62,2
89,63,18
89,64,3
89,65,10
89,66,9
89,67,7
89,68,5
89,69,4
89,70,1
89,71,6
89,72,10
89,73,17
89,74,32
89,75,0
89,76,31
89,77,3
89,78,2
89,79,3
89,80,0
89,81,3
89,82,7
89,83,14
89,84,12
89,85,23
89,86,0
89,87,27
89,88,27
89,89,31
89,90,1
89,91,29
89,92,26
89,93,30
89,94,29
89,95,26
89,96,25
89,97,26
89,98,24
89,99,27
89,100,22
89,101,25
89,102,27
89,103,27
89,104,27
89,105,29
89,106,27
89,107,29
89,108,12
89,109,5
89,110,3
89,111,4
89,112,8
89,113,11
89,114,10
89,115,6
89,116,9
89,117,4
89,118,4
89,119,14
89,120,20
89,121,25
89,122,21
89,123,8
89,124,6
89,125,6
89,126,11
89,127,19
89,128,31
90,1,9
90,2,2
90,3,29
90,4,6
90,5,25
90,6,21
90,7,13
90,8,15
90,9,27
90,10,18
90,11,2
90,12,30
90,13,20
90,14,23
90,15,20
90,16,29
90,17,5
90,18,27
90,19,25
90,20,10
90,21,10
90,22,6
90,23,28
90,24,27
90,25,19
90,26,20
90,27,7
90,28,3
90,29,9
90,30,8
90,31,4
90,32,3
90,33,5
90,34,18
90,35,20
90,36,10
90,37,20
90,38,27
90,39,8
90,40,1
90,41,24
90,42,1
90,43,13
90,44,14
90,45,32
90,46,6
90,47,9
90,48,12
90,49,15
90,50,9
90,51,0
90,52,24
90,53,12
90,54,5
90,55,27
90,56,0
90,57,1
90,58,0
90,59,1
90,60,1
90,61,26
90,62,13
90,63,5
90,64,7
90,65,31
90,66,10
90,67,9
90,68,5
90,69,3
90,70,3
90,71,2
90,72,5
90,73,32
90,74,32
90,75,32
90,76,0
90,77,3
90,78,3
90,79,2
90,80,1
90,81,5
90,82,1
90,83,10
90,84,15
90,85,24
90,86,30
90,87,27
90,88,29
90,89,0
90,90,1
90,91,28
90,92,25
90,93,27
90,94,29
90,95,29
90,96,28
90,97,27
90,98,25
90,99,28
90,100,25
90,101,28
90,102,28
90,103,24
90,104,23
90,105,29
90,106,28
90,107,25
90,108,17
90,109,5
90,110,6
90,111,9
90,112,7
90,113,3
90,114,17
90,115,3
90,116,16
90,117,13
90,118,14
90,119,18
90,120,18
90,121,7
90,122,27
90,123,18
90,124,18
90,125,23
90,126,30
90,127,0
90,128,3
91,1,25
91,2,21
91,3,14
91,4,14
91,5,21
91,6,15
91,7,14
91,8,13
91,9,31
91,10,19
91,11,18
91,12,17
91,13,20
91,14,20
91,15,2
91,16,16
91,17,13
91,18,24
91,19,19
91,20,8
91,21,29
91,22,20
91,23,26
91,24,5
91,25,18
91,26,32
91,27,8
91,28,3
91,29,12
91,30,13
91,31,5
91,32,5
91,33,5
91,34,26
91,35,22
91,36,18
91,37,13
91,38,7
91,39,18
91,40,27
91,41,7
91,42,3
91,43,5
91,44,5
91,45,1
91,46,24
91,47,2
91,48,3
91,49,1
91,50,23
91,51,13
91,52,31
91,53,12
91,54,4
91,55,32
91,56,29
91,57,31
91,58,0
91,59,2
91,60,3
91,61,2
91,62,28
91,63,16
91,64,7
91,65,3
91,66,24
91,67,9
91,68,9
91,69,5
91,70,4
91,71,31
91,72,2
91,73,16
91,74,29
91,75,5
91,76,0
91,77,3
91,78,0
91,79,3
91,80,31
91,81,5
91,82,24
91,83,9
91,84,20
91,85,29
91,86,29
91,87,27
91,88,29
91,89,31
91,90,1
91,91,0
91,92,29
91,93,26
91,94,27
91,95,30
91,96,30
91,97,31
91,98,28
91,99,28
91,100,25
91,101,26
91,102,27
91,103,23
91,104,23
91,105,27
91,106,27
91,107,24
91,108,21
91,109,10
91,110,3
91,111,4
91,112,5
91,113,28
91,114,8
91,115,32
91,116,21
91,117,20
91,118,20
91,119,24
91,120,2
91,121,20
91,122,25
91,123,20
91,124,24
91,125,31
91,126,32
91,127,2
91,128,26
92,1,3
92,2,11
92,3,11
92,4,3
92,5,20
92,6,23
92,7,10
92,8,18
92,9,0
92,10,26
92,11,9
92,12,14
92,13,15
92,14,0
92,15,17
92,16,16
92,17,0
