73,117,26
73,118,28
73,119,28
73,120,30
73,121,2
73,122,10
73,123,11
73,124,12
73,125,12
73,126,10
73,127,4
73,128,13
74,1,31
74,2,31
74,3,31
74,4,31
74,5,31
74,6,31
74,7,31
74,8,31
74,9,31
74,10,31
74,11,31
74,12,31
74,13,31
74,14,31
74,15,31
74,16,31
74,17,31
74,18,31
74,19,31
74,20,31
74,21,31
74,22,31
74,23,31
74,24,31
74,25,31
74,26,31
74,27,31
74,28,31
74,29,31
74,30,31
74,31,31
74,32,31
74,33,31
74,34,31
74,35,31
74,36,31
74,37,31
74,38,31
74,39,31
74,40,31
74,41,31
74,42,31
74,43,31
74,44,1
74,45,25
74,46,1
74,47,7
74,48,11
74,49,12
74,50,15
74,51,18
74,52,18
74,53,20
74,54,21
74,55,26
74,56,19
74,57,1
74,58,3
74,59,21
74,60,29
74,61,1
74,62,5
74,63,6
74,64,2
74,65,32
74,66,32
74,67,30
74,68,26
74,69,24
74,70,29
74,71,8
74,72,2
74,73,3
74,74,5
74,75,3
74,76,3
74,77,4
74,78,3
74,79,3
74,80,4
74,81,3
74,82,4
74,83,3
74,84,1
74,85,0
74,86,32
74,87,30
74,88,27
74,89,20
74,90,18
74,91,15
74,92,16
74,93,21
74,94,19
74,95,18
74,96,14
74,97,5
74,98,7
74,99,1
74,100,7
74,101,20
74,102,25
74,103,29
74,104,31
74,105,31
74,106,31
74,107,32
74,108,32
74,109,0
74,110,31
74,111,28
74,112,30
74,113,31
74,114,29
74,115,21
74,116,14
74,117,26
74,118,29
74,119,27
74,120,29
74,121,31
74,122,8
74,123,11
74,124,12
74,125,12
74,126,9
74,127,3
74,128,14
75,1,31
75,2,31
75,3,31
75,4,31
75,5,31
75,6,31
75,7,31
75,8,31
75,9,31
75,10,31
75,11,31
75,12,31
75,13,31
75,14,31
75,15,31
75,16,31
75,17,31
75,18,31
75,19,31
75,20,31
75,21,31
75,22,31
75,23,31
75,24,31
75,25,31
75,26,31
75,27,31
75,28,31
75,29,31
75,30,31
75,31,31
75,32,31
75,33,31
75,34,31
75,35,31
75,36,31
75,37,31
75,38,31
75,39,31
75,40,31
75,41,31
75,42,31
75,43,31
75,44,32
75,45,19
75,46,32
75,47,3
75,48,9
75,49,11
75,50,14
75,51,16
75,52,19
75,53,24
75,54,24
75,55,29
75,56,11
75,57,20
75,58,23
75,59,10
75,60,25
75,61,26
75,62,27
75,63,29
75,64,23
75,65,4
75,66,22
75,67,24
75,68,19
75,69,25
75,70,5
75,71,7
75,72,3
75,73,3
75,74,4
75,75,3
75,76,3
75,77,4
75,78,3
75,79,4
75,80,5
75,81,4
75,82,4
75,83,3
75,84,1
75,85,1
75,86,0
75,87,30
75,88,28
75,89,21
75,90,17
75,91,15
75,92,21
75,93,25
75,94,22
75,95,19
75,96,14
75,97,3
75,98,9
75,99,2
75,100,7
75,101,20
75,102,27
75,103,29
75,104,31
75,105,31
75,106,31
75,107,32
75,108,32
75,109,0
75,110,32
75,111,29
75,112,30
75,113,31
75,114,27
75,115,20
75,116,13
75,117,25
75,118,29
75,119,25
75,120,28
75,121,29
75,122,6
75,123,10
75,124,10
75,125,11
75,126,8
75,127,5
75,128,24
76,1,31
76,2,31
76,3,31
76,4,31
76,5,31
76,6,31
76,7,31
76,8,31
76,9,31
76,10,31
76,11,31
76,12,31
76,13,31
76,14,31
76,15,31
76,16,31
76,17,31
76,18,31
76,19,31
76,20,31
76,21,31
76,22,31
76,23,31
76,24,31
76,25,31
76,26,31
76,27,31
76,28,31
76,29,31
76,30,31
76,31,31
76,32,31
76,33,31
76,34,31
76,35,31
76,36,31
76,37,31
76,38,31
76,39,31
76,40,31
76,41,31
76,42,31
76,43,31
76,44,31
76,45,14
76,46,31
76,47,1
76,48,7
76,49,9
76,50,11
76,51,13
76,52,17
76,53,21
76,54,23
76,55,31
76,56,20
76,57,20
76,58,7
76,59,11
76,60,1
76,61,7
76,62,8
76,63,4
76,64,0
76,65,10
76,66,14
76,67,14
76,68,17
76,69,24
76,70,6
76,71,5
76,72,3
76,73,3
76,74,5
76,75,4
76,76,5
76,77,4
76,78,3
76,79,5
76,80,5
76,81,5
76,82,5
76,83,4
76,84,3
76,85,3
76,86,1
76,87,30
76,88,28
76,89,22
76,90,19
76,91,19
76,92,23
76,93,23
76,94,24
76,95,22
76,96,12
76,97,3
76,98,7
76,99,1
76,100,7
76,101,20
76,102,25
76,103,27
76,104,31
76,105,31
76,106,32
76,107,32
76,108,0
76,109,1
76,110,31
76,111,28
76,112,29
76,113,32
76,114,27
76,115,19
76,116,14
76,117,26
76,118,30
76,119,27
76,120,29
76,121,26
76,122,2
76,123,8
76,124,9
76,125,10
76,126,7
76,127,6
76,128,0
77,1,31
77,2,31
77,3,31
77,4,31
77,5,31
77,6,31
77,7,31
77,8,31
77,9,31
77,10,31
77,11,31
77,12,31
77,13,31
77,14,31
77,15,31
77,16,31
77,17,31
77,18,31
77,19,31
77,20,31
77,21,31
77,22,31
77,23,31
77,24,31
77,25,31
77,26,31
77,27,31
77,28,31
77,29,31
77,30,31
77,31,31
77,32,31
77,33,31
77,34,31
77,35,31
77,36,31
77,37,31
77,38,31
77,39,31
77,40,31
77,41,32
77,42,31
77,43,32
77,44,31
77,45,10
77,46,30
77,47,0
77,48,5
77,49,7
77,50,11
77,51,13
77,52,16
77,53,20
77,54,24
77,55,28
77,56,25
77,57,14
77,58,24
77,59,5
77,60,9
77,61,13
77,62,18
77,63,27
77,64,16
77,65,29
77,66,31
77,67,25
77,68,22
77,69,1
77,70,1
77,71,6
77,72,5
77,73,4
77,74,5
77,75,5
77,76,5
77,77,4
77,78,3
77,79,5
77,80,4
77,81,5
77,82,4
77,83,4
77,84,4
77,85,3
77,86,32
77,87,28
77,88,26
77,89,21
77,90,16
77,91,29
77,92,11
77,93,3
77,94,25
77,95,19
77,96,10
77,97,4
77,98,6
77,99,0
77,100,5
77,101,21
77,102,27
77,103,29
77,104,31
77,105,32
77,106,32
77,107,0
77,108,0
77,109,0
77,110,31
77,111,28
77,112,29
77,113,31
77,114,27
77,115,17
77,116,16
77,117,28
77,118,30
77,119,29
77,120,28
77,121,19
77,122,29
77,123,8
77,124,9
77,125,10
77,126,6
77,127,3
77,128,31
78,1,31
78,2,31
78,3,31
78,4,31
78,5,31
78,6,31
78,7,31
78,8,31
78,9,31
78,10,31
78,11,31
78,12,31
78,13,31
78,14,31
78,15,31
78,16,31
78,17,31
78,18,31
78,19,31
78,20,31
78,21,31
78,22,31
78,23,31
78,24,31
78,25,31
78,26,31
78,27,31
78,28,31
78,29,31
78,30,31
78,31,31
78,32,31
78,33,31
78,34,31
78,35,31
78,36,31
78,37,31
78,38,31
78,39,31
78,40,31
78,41,31
78,42,31
78,43,31
78,44,31
78,45,6
78,46,28
78,47,0
78,48,3
78,49,6
78,50,10
78,51,12
78,52,16
78,53,20
78,54,26
78,55,23
78,56,20
78,57,21
78,58,18
78,59,11
78,60,3
78,61,9
78,62,18
78,63,19
78,64,20
78,65,31
78,66,29
78,67,29
78,68,3
78,69,5
78,70,4
78,71,5
78,72,5
78,73,5
78,74,5
78,75,5
78,76,5
78,77,4
78,78,3
78,79,5
78,80,4
78,81,5
78,82,3
78,83,3
78,84,4
78,85,2
78,86,32
78,87,29
78,88,25
78,89,22
78,90,15
78,91,0
78,92,17
78,93,16
78,94,14
78,95,4
78,96,19
78,97,2
78,98,3
78,99,0
78,100,6
78,101,20
78,102,24
78,103,29
78,104,31
78,105,32
78,106,32
78,107,32
78,108,32
78,109,32
78,110,30
78,111,29
78,112,31
78,113,31
78,114,27
78,115,16
78,116,18
78,117,29
78,118,30
78,119,28
78,120,25
78,121,14
78,122,22
78,123,5
78,124,7
78,125,8
78,126,5
78,127,1
78,128,26
79,1,31
79,2,31
79,3,31
79,4,31
79,5,31
79,6,31
79,7,31
79,8,31
79,9,31
79,10,31
79,11,31
79,12,31
79,13,31
79,14,31
79,15,31
79,16,31
79,17,31
79,18,31
79,19,31
79,20,31
79,21,31
79,22,31
79,23,31
79,24,31
79,25,31
79,26,31
79,27,31
79,28,31
79,29,31
79,30,31
79,31,31
79,32,31
79,33,31
79,34,31
79,35,31
79,36,31
79,37,31
79,38,31
79,39,31
79,40,31
79,41,31
79,42,31
79,43,31
79,44,31
79,45,1
79,46,25
79,47,0
79,48,2
79,49,4
79,50,8
79,51,11
79,52,13
79,53,17
79,54,22
79,55,22
79,56,21
79,57,20
79,58,15
79,59,16
79,60,17
79,61,26
79,62,1
79,63,32
79,64,25
79,65,30
79,66,1
79,67,3
79,68,32
79,69,2
79,70,4
79,71,3
79,72,7
79,73,5
79,74,5
79,75,5
79,76,5
79,77,4
79,78,3
79,79,5
79,80,4
79,81,5
79,82,3
79,83,3
79,84,3
79,85,1
79,86,32
79,87,30
79,88,25
79,89,23
79,90,16
79,91,3
79,92,14
79,93,14
79,94,17
79,95,19
79,96,16
79,97,1
79,98,17
79,99,31
79,100,4
79,101,20
79,102,25
79,103,29
79,104,31
79,105,32
79,106,32
79,107,32
79,108,32
79,109,32
79,110,30
79,111,29
79,112,32
79,113,32
79,114,27
79,115,17
79,116,20
79,117,30
79,118,31
79,119,28
79,120,26
79,121,18
79,122,18
79,123,1
79,124,6
79,125,7
79,126,3
79,127,0
79,128,26
80,1,31
80,2,31
80,3,31
80,4,31
80,5,31
80,6,31
80,7,31
80,8,31
80,9,31
80,10,31
80,11,31
80,12,31
80,13,31
80,14,31
80,15,31
80,16,31
80,17,31
80,18,31
80,19,31
80,20,31
80,21,31
80,22,31
80,23,31
80,24,31
80,25,31
80,26,31
80,27,31
80,28,31
80,29,31
80,30,31
80,31,31
80,32,31
80,33,31
80,34,31
80,35,31
80,36,31
80,37,31
80,38,31
80,39,31
80,40,31
80,41,31
80,42,31
80,43,32
80,44,31
80,45,31
80,46,23
80,47,1
80,48,2
80,49,7
80,50,8
80,51,10
80,52,13
80,53,18
80,54,19
80,55,20
80,56,18
80,57,21
80,58,18
80,59,15
80,60,16
80,61,25
80,62,1
80,63,0
80,64,25
80,65,1
80,66,4
80,67,0
80,68,0
80,69,1
80,70,1
80,71,5
80,72,5
80,73,5
80,74,4
80,75,4
80,76,5
80,77,4
80,78,3
80,79,5
80,80,3
80,81,3
80,82,2
80,83,3
80,84,2
80,85,32
80,86,0
80,87,30
80,88,23
80,89,20
80,90,18
80,91,8
80,92,17
80,93,15
80,94,13
80,95,14
80,96,15
80,97,19
80,98,16
80,99,3
80,100,30
80,101,27
80,102,28
80,103,30
80,104,30
80,105,31
80,106,32
80,107,32
80,108,32
80,109,31
80,110,29
80,111,28
80,112,31
80,113,31
80,114,25
80,115,17
80,116,18
80,117,28
80,118,31
80,119,27
80,120,27
80,121,25
80,122,16
80,123,31
80,124,6
80,125,8
80,126,1
80,127,31
80,128,27
81,1,31
81,2,31
81,3,31
81,4,31
81,5,31
81,6,31
81,7,31
81,8,31
81,9,31
81,10,31
81,11,31
81,12,31
81,13,31
81,14,31
81,15,31
81,16,31
81,17,31
81,18,31
81,19,31
81,20,31
81,21,31
81,22,31
81,23,31
81,24,31
81,25,31
81,26,32
81,27,31
81,28,31
81,29,31
81,30,31
81,31,31
81,32,32
81,33,31
81,34,31
81,35,31
81,36,32
81,37,31
81,38,31
81,39,32
81,40,31
81,41,0
81,42,31
81,43,31
81,44,0
81,45,4
81,46,17
81,47,1
81,48,1
81,49,5
81,50,7
81,51,9
81,52,11
81,53,15
81,54,19
81,55,19
81,56,16
81,57,20
81,58,19
81,59,20
81,60,16
81,61,23
81,62,9
81,63,3
81,64,27
81,65,3
81,66,4
81,67,1
81,68,4
81,69,2
81,70,1
81,71,3
81,72,4
81,73,5
81,74,4
81,75,3
81,76,4
81,77,5
81,78,4
81,79,5
81,80,5
81,81,3
81,82,2
81,83,1
81,84,0
81,85,0
81,86,28
81,87,28
81,88,24
81,89,18
81,90,19
81,91,14
81,92,16
81,93,14
81,94,16
81,95,16
81,96,14
81,97,14
81,98,16
81,99,18
81,100,17
81,101,12
81,102,7
81,103,4
81,104,1
81,105,1
81,106,0
81,107,31
81,108,32
81,109,32
81,110,28
81,111,26
81,112,29
81,113,31
81,114,27
81,115,15
81,116,17
81,117,29
81,118,30
81,119,26
81,120,23
81,121,32
81,122,19
81,123,23
81,124,7
81,125,8
81,126,1
81,127,29
81,128,24
82,1,31
82,2,31
82,3,31
82,4,31
82,5,31
82,6,31
82,7,31
82,8,31
82,9,31
82,10,31
82,11,31
82,12,31
82,13,31
82,14,31
82,15,31
82,16,31
82,17,31
82,18,31
82,19,31
82,20,31
82,21,31
82,22,31
82,23,31
82,24,31
82,25,31
82,26,31
82,27,31
82,28,31
82,29,31
82,30,31
82,31,31
82,32,31
82,33,31
82,34,32
82,35,31
82,36,31
82,37,32
82,38,32
82,39,31
82,40,31
82,41,31
82,42,31
82,43,10
82,44,9
82,45,5
82,46,12
82,47,31
82,48,3
82,49,5
82,50,7
82,51,8
82,52,9
82,53,12
82,54,16
82,55,18
82,56,17
82,57,18
82,58,18
82,59,18
82,60,18
82,61,20
82,62,3
82,63,9
82,64,29
82,65,31
82,66,2
82,67,3
82,68,3
82,69,3
82,70,1
82,71,3
82,72,1
82,73,1
82,74,3
82,75,3
82,76,2
82,77,2
82,78,3
82,79,5
82,80,3
82,81,2
82,82,2
82,83,32
82,84,1
82,85,31
82,86,28
82,87,25
82,88,21
82,89,15
82,90,30
82,91,17
82,92,17
82,93,15
82,94,16
82,95,16
82,96,16
82,97,15
82,98,16
82,99,17
82,100,17
82,101,16
82,102,14
82,103,11
82,104,8
82,105,5
82,106,5
82,107,3
82,108,32
82,109,31
82,110,28
82,111,27
82,112,29
82,113,30
82,114,24
82,115,14
82,116,20
82,117,31
82,118,30
82,119,26
82,120,21
82,121,30
82,122,26
82,123,17
82,124,2
82,125,7
82,126,1
82,127,31
82,128,26
83,1,31
83,2,31
83,3,31
83,4,31
83,5,31
83,6,31
83,7,31
83,8,31
83,9,31
83,10,31
83,11,31
83,12,31
83,13,31
83,14,31
83,15,31
83,16,31
83,17,31
83,18,31
83,19,31
83,20,31
83,21,31
83,22,31
83,23,31
83,24,31
83,25,31
83,26,0
83,27,32
83,28,31
83,29,32
83,30,32
83,31,31
83,32,31
83,33,31
83,34,31
83,35,32
83,36,31
83,37,31
83,38,0
83,39,31
83,40,31
83,41,12
83,42,6
83,43,7
83,44,9
83,45,0
83,46,7
83,47,30
83,48,1
83,49,5
83,50,7
83,51,9
83,52,11
83,53,12
83,54,14
83,55,15
83,56,16
83,57,14
83,58,15
83,59,18
83,60,20
83,61,14
83,62,14
83,63,27
83,64,23
83,65,15
83,66,19
83,67,24
83,68,27
83,69,0
83,70,0
83,71,32
83,72,30
83,73,31
83,74,32
83,75,32
83,76,1
83,77,1
83,78,1
83,79,3
83,80,2
83,81,1
83,82,0
83,83,30
83,84,32
83,85,29
83,86,27
83,87,22
83,88,17
83,89,15
83,90,8
83,91,18
83,92,17
83,93,16
83,94,16
83,95,16
83,96,16
83,97,17
83,98,16
83,99,15
83,100,16
83,101,16
83,102,17
83,103,16
83,104,14
83,105,13
83,106,10
83,107,5
83,108,5
83,109,3
83,110,31
83,111,29
83,112,30
83,113,30
83,114,24
83,115,14
83,116,21
83,117,30
83,118,31
83,119,28
83,120,17
83,121,25
83,122,0
83,123,15
83,124,29
83,125,8
83,126,0
83,127,2
83,128,29
84,1,31
84,2,31
84,3,31
84,4,31
84,5,31
84,6,31
84,7,31
84,8,31
84,9,31
84,10,31
84,11,31
84,12,31
84,13,31
84,14,31
84,15,31
84,16,31
84,17,31
84,18,31
84,19,31
84,20,31
84,21,31
84,22,31
84,23,31
84,24,31
84,25,0
84,26,31
84,27,31
84,28,31
84,29,32
84,30,31
84,31,31
84,32,32
84,33,31
84,34,32
84,35,31
84,36,31
84,37,32
84,38,0
84,39,2
84,40,29
84,41,20
84,42,3
84,43,23
84,44,14
84,45,3
84,46,2
84,47,22
84,48,2
84,49,4
84,50,5
84,51,7
84,52,9
84,53,10
84,54,11
84,55,12
84,56,13
84,57,12
84,58,16
84,59,10
84,60,1
84,61,2
84,62,0
84,63,5
84,64,10
84,65,12
84,66,6
84,67,1
84,68,0
84,69,4
84,70,4
84,71,2
84,72,2
84,73,12
84,74,23
84,75,30
84,76,32
84,77,0
84,78,2
84,79,4
84,80,2
84,81,0
84,82,31
84,83,30
84,84,28
84,85,27
84,86,24
84,87,19
84,88,14
84,89,22
84,90,12
84,91,16
84,92,16
84,93,16
84,94,16
84,95,16
84,96,16
84,97,17
84,98,16
84,99,16
84,100,16
84,101,16
84,102,16
84,103,17
84,104,16
84,105,13
84,106,15
84,107,14
84,108,10
84,109,7
84,110,5
84,111,2
84,112,1
84,113,32
84,114,21
84,115,11
84,116,23
84,117,32
84,118,30
84,119,26
84,120,11
84,121,18
84,122,3
84,123,21
84,124,20
84,125,7
84,126,0
84,127,5
84,128,29
85,1,31
85,2,31
85,3,31
85,4,31
85,5,31
85,6,31
85,7,31
85,8,31
85,9,31
85,10,31
85,11,31
85,12,31
85,13,31
85,14,31
85,15,31
85,16,31
85,17,31
85,18,31
85,19,31
85,20,31
85,21,31
85,22,31
85,23,31
85,24,31
85,25,31
85,26,31
85,27,32
85,28,32
85,29,31
85,30,31
85,31,32
85,32,31
85,33,32
85,34,1
85,35,9
85,36,11
85,37,5
85,38,20
85,39,12
85,40,2
85,41,6
85,42,5
85,43,32
85,44,23
85,45,2
85,46,31
85,47,10
85,48,0
85,49,3
85,50,5
85,51,8
85,52,11
85,53,12
85,54,10
85,55,7
85,56,5
85,57,31
85,58,19
85,59,19
85,60,19
85,61,22
85,62,22
85,63,27
85,64,27
85,65,31
85,66,0
85,67,3
85,68,5
85,69,7
85,70,8
85,71,9
85,72,15
85,73,18
85,74,25
85,75,30
85,76,32
85,77,0
85,78,1
85,79,2
85,80,0
85,81,32
85,82,30
85,83,29
85,84,25
85,85,25
85,86,21
85,87,15
85,88,16
85,89,1
85,90,10
85,91,13
85,92,16
85,93,16
85,94,16
85,95,17
85,96,17
85,97,16
85,98,16
85,99,17
85,100,18
85,101,17
85,102,17
85,103,17
85,104,17
85,105,16
85,106,14
85,107,14
85,108,15
85,109,14
85,110,10
85,111,8
85,112,8
85,113,5
85,114,27
85,115,15
85,116,21
85,117,30
85,118,32
85,119,28
85,120,6
85,121,10
85,122,1
85,123,30
85,124,14
85,125,30
85,126,0
85,127,6
85,128,30
86,1,31
86,2,31
86,3,31
86,4,31
86,5,31
86,6,31
86,7,31
86,8,31
86,9,31
86,10,31
86,11,31
86,12,31
86,13,31
86,14,31
86,15,31
86,16,31
86,17,31
86,18,31
86,19,31
86,20,31
86,21,31
86,22,31
86,23,31
86,24,31
86,25,31
86,26,32
86,27,31
86,28,31
86,29,0
86,30,31
86,31,0
86,32,8
86,33,4
86,34,21
86,35,16
86,36,11
86,37,12
86,38,25
86,39,5
86,40,5
86,41,7
86,42,11
86,43,32
86,44,17
86,45,31
86,46,32
86,47,5
86,48,29
86,49,0
86,50,3
86,51,7
86,52,10
86,53,12
86,54,10
86,55,6
86,56,2
86,57,25
86,58,26
86,59,31
86,60,1
86,61,10
86,62,11
86,63,9
86,64,2
86,65,11
86,66,18
86,67,21
86,68,22
86,69,22
86,70,25
86,71,30
86,72,5
86,73,7
86,74,1
86,75,29
86,76,31
86,77,1
86,78,32
86,79,32
86,80,32
86,81,30
86,82,29
86,83,25
86,84,24
86,85,20
86,86,17
86,87,11
86,88,21
86,89,9
86,90,9
86,91,12
86,92,16
86,93,16
86,94,15
86,95,18
86,96,19
86,97,16
86,98,16
86,99,17
86,100,17
86,101,17
86,102,17
86,103,18
86,104,19
86,105,17
86,106,16
86,107,14
86,108,12
86,109,14
86,110,17
86,111,14
86,112,9
86,113,7
86,114,8
86,115,2
86,116,32
86,117,28
86,118,27
86,119,26
86,120,11
86,121,6
86,122,28
86,123,2
86,124,18
86,125,21
86,126,1
86,127,9
86,128,2
87,1,31
87,2,31
87,3,31
87,4,31
87,5,31
87,6,31
87,7,31
87,8,31
87,9,31
87,10,31
87,11,31
87,12,31
87,13,31
87,14,31
87,15,31
87,16,31
87,17,31
87,18,31
87,19,31
87,20,31
87,21,31
87,22,31
87,23,31
87,24,31
87,25,31
87,26,31
87,27,31
87,28,32
87,29,31
87,30,0
87,31,17
87,32,9
87,33,13
87,34,25
87,35,15
87,36,16
87,37,32
87,38,6
87,39,8
87,40,11
87,41,9
87,42,3
87,43,13
87,44,16
87,45,2
87,46,2
87,47,1
87,48,20
87,49,0
87,50,2
87,51,5
87,52,9
87,53,13
87,54,16
87,55,17
87,56,16
87,57,13
87,58,10
87,59,7
87,60,7
87,61,15
87,62,19
87,63,21
87,64,18
87,65,27
87,66,29
87,67,25
87,68,26
87,69,30
87,70,32
87,71,32
87,72,0
87,73,2
87,74,1
87,75,32
87,76,31
87,77,31
87,78,32
87,79,32
87,80,31
87,81,28
87,82,26
87,83,21
87,84,21
87,85,16
87,86,11
87,87,9
87,88,31
87,89,11
87,90,10
87,91,11
87,92,15
87,93,16
87,94,15
87,95,16
87,96,18
87,97,17
87,98,16
87,99,17
87,100,17
87,101,16
87,102,16
87,103,17
87,104,18
87,105,18
87,106,17
87,107,16
87,108,15
87,109,14
87,110,13
87,111,14
87,112,14
87,113,13
87,114,12
87,115,8
87,116,10
87,117,7
87,118,1
87,119,27
87,120,13
87,121,10
87,122,21
87,123,2
87,124,28
87,125,18
87,126,32
87,127,11
87,128,9
88,1,31
88,2,31
88,3,31
88,4,31
88,5,31
88,6,31
88,7,31
88,8,31
88,9,31
88,10,31
88,11,31
88,12,31
88,13,31
88,14,31
88,15,31
88,16,31
88,17,31
88,18,31
88,19,31
88,20,31
88,21,31
88,22,31
88,23,31
88,24,31
88,25,31
88,26,31
88,27,0
88,28,31
88,29,2
88,30,29
88,31,22
88,32,25
88,33,14
88,34,13
88,35,24
88,36,3
88,37,6
88,38,7
88,39,9
88,40,10
88,41,4
88,42,23
88,43,24
88,44,11
88,45,11
88,46,6
88,47,2
88,48,11
88,49,30
88,50,0
88,51,4
88,52,9
88,53,13
88,54,17
88,55,18
88,56,16
88,57,11
88,58,14
88,59,15
88,60,11
88,61,18
88,62,24
88,63,22
88,64,20
88,65,23
88,66,27
88,67,27
88,68,30
88,69,3
88,70,31
88,71,32
88,72,32
88,73,1
88,74,2
88,75,1
88,76,32
88,77,30
88,78,28
88,79,28
88,80,28
88,81,27
88,82,23
88,83,19
88,84,17
88,85,14
88,86,6
88,87,10
88,88,7
88,89,10
88,90,12
88,91,8
88,92,12
88,93,16
88,94,16
88,95,14
88,96,16
88,97,16
88,98,17
88,99,19
88,100,20
88,101,18
88,102,17
88,103,17
88,104,17
88,105,17
88,106,18
88,107,18
88,108,15
88,109,13
88,110,14
88,111,15
88,112,15
88,113,14
88,114,16
88,115,12
88,116,10
88,117,12
88,118,13
88,119,5
88,120,23
88,121,18
88,122,16
88,123,0
88,124,2
88,125,18
88,126,25
88,127,12
88,128,16
89,1,31
89,2,31
89,3,31
89,4,31
89,5,31
89,6,31
89,7,31
89,8,31
89,9,31
89,10,31
89,11,31
89,12,31
89,13,31
89,14,31
89,15,31
89,16,31
89,17,31
89,18,31
89,19,31
89,20,31
89,21,32
89,22,31
89,23,31
89,24,31
89,25,31
89,26,31
89,27,3
89,28,31
89,29,23
89,30,0
89,31,25
89,32,18
89,33,20
89,34,30
89,35,5
89,36,8
89,37,8
89,38,7
89,39,8
89,40,9
89,41,25
89,42,27
89,43,12
89,44,21
89,45,24
89,46,2
89,47,0
89,48,21
89,49,28
89,50,28
89,51,2
89,52,6
89,53,10
89,54,15
89,55,18
89,56,16
89,57,7
89,58,10
89,59,14
89,60,16
89,61,19
89,62,22
89,63,23
89,64,25
89,65,27
89,66,25
89,67,27
89,68,27
89,69,25
89,70,29
89,71,32
89,72,32
89,73,2
89,74,0
89,75,31
89,76,31
89,77,28
89,78,27
89,79,28
89,80,25
89,81,25
89,82,19
89,83,17
89,84,14
89,85,7
89,86,31
89,87,25
89,88,10
89,89,10
89,90,11
89,91,10
89,92,12
89,93,16
89,94,17
89,95,15
89,96,15
89,97,16
89,98,17
89,99,18
89,100,19
89,101,20
89,102,18
89,103,16
89,104,16
89,105,16
89,106,18
89,107,18
89,108,17
89,109,16
89,110,14
89,111,13
89,112,14
89,113,15
89,114,14
89,115,14
89,116,14
89,117,13
89,118,12
89,119,12
89,120,11
89,121,4
89,122,17
89,123,23
89,124,3
89,125,27
89,126,14
89,127,1
89,128,6
90,1,31
90,2,31
90,3,31
90,4,31
90,5,31
90,6,31
90,7,31
90,8,31
90,9,31
90,10,31
90,11,31
90,12,31
90,13,31
90,14,31
90,15,31
90,16,31
90,17,31
90,18,32
90,19,31
90,20,31
90,21,31
90,22,0
90,23,31
90,24,0
90,25,1
90,26,25
90,27,21
90,28,31
90,29,21
90,30,11
90,31,14
90,32,23
90,33,0
90,34,8
90,35,7
90,36,10
90,37,10
90,38,12
90,39,13
90,40,32
90,41,24
90,42,8
90,43,0
90,44,30
90,45,8
90,46,3
90,47,5
90,48,29
90,49,29
90,50,25
90,51,31
90,52,5
90,53,8
90,54,11
90,55,14
90,56,16
90,57,13
90,58,11
90,59,9
90,60,7
90,61,6
90,62,5
90,63,5
90,64,9
90,65,11
90,66,11
90,67,14
90,68,19
90,69,23
90,70,29
90,71,32
90,72,32
90,73,31
90,74,30
90,75,27
90,76,29
90,77,29
90,78,26
90,79,25
90,80,22
90,81,18
90,82,17
90,83,15
90,84,9
90,85,30
90,86,11
90,87,32
90,88,11
90,89,10
90,90,12
90,91,10
90,92,10
90,93,14
90,94,17
90,95,16
90,96,15
90,97,15
90,98,15
90,99,15
90,100,16
90,101,18
90,102,18
90,103,17
90,104,17
90,105,18
90,106,19
90,107,19
90,108,18
90,109,17
90,110,14
90,111,12
90,112,14
90,113,15
90,114,14
90,115,14
90,116,15
90,117,14
90,118,12
90,119,12
90,120,10
90,121,11
90,122,3
90,123,29
90,124,3
90,125,31
90,126,16
90,127,27
90,128,32
91,1,31
91,2,31
91,3,31
91,4,31
91,5,31
91,6,31
91,7,31
91,8,31
91,9,31
91,10,31
91,11,31
91,12,31
91,13,31
91,14,31
91,15,31
91,16,31
91,17,32
91,18,31
91,19,32
91,20,31
91,21,32
91,22,31
91,23,32
91,24,19
91,25,17
91,26,30
91,27,31
91,28,26
91,29,25
91,30,27
91,31,1
91,32,4
91,33,7
91,34,27
91,35,2
91,36,13
91,37,13
91,38,10
91,39,3
91,40,25
91,41,6
91,42,7
91,43,30
91,44,7
91,45,16
91,46,3
91,47,20
91,48,29
91,49,29
91,50,26
91,51,27
91,52,0
91,53,3
91,54,8
91,55,9
91,56,13
91,57,13
91,58,12
91,59,12
91,60,10
91,61,9
91,62,6
91,63,5
91,64,7
91,65,7
91,66,10
91,67,15
91,68,21
91,69,28
91,70,32
91,71,0
91,72,31
91,73,31
91,74,31
91,75,27
91,76,27
91,77,27
91,78,26
91,79,25
91,80,23
91,81,17
91,82,14
91,83,7
91,84,25
91,85,6
91,86,20
91,87,5
91,88,10
91,89,11
91,90,12
91,91,11
91,92,9
91,93,11
91,94,16
91,95,17
91,96,16
91,97,15
91,98,14
91,99,14
91,100,15
91,101,17
91,102,19
91,103,19
91,104,17
91,105,17
91,106,17
91,107,18
91,108,19
91,109,19
91,110,16
91,111,14
91,112,14
91,113,14
91,114,14
91,115,15
91,116,15
91,117,14
91,118,14
91,119,13
91,120,11
91,121,10
91,122,12
91,123,5
91,124,5
91,125,7
91,126,27
91,127,19
91,128,3
92,1,31
92,2,31
92,3,31
92,4,31
92,5,31
92,6,31
92,7,31
92,8,31
92,9,31
92,10,31
92,11,31
92,12,31
92,13,31
92,14,31
92,15,31
92,16,31
92,17,31
