73,117,40
73,118,41
73,119,43
73,120,42
73,121,44
73,122,46
73,123,45
73,124,46
73,125,1
73,126,2
73,127,1
73,128,3
74,1,18
74,2,45
74,3,39
74,4,39
74,5,38
74,6,38
74,7,37
74,8,40
74,9,38
74,10,38
74,11,40
74,12,43
74,13,34
74,14,19
74,15,48
74,16,40
74,17,41
74,18,43
74,19,42
74,20,42
74,21,33
74,22,25
74,23,32
74,24,36
74,25,36
74,26,38
74,27,36
74,28,32
74,29,32
74,30,35
74,31,36
74,32,35
74,33,36
74,34,37
74,35,38
74,36,38
74,37,38
74,38,38
74,39,36
74,40,34
74,41,34
74,42,27
74,43,23
74,44,21
74,45,24
74,46,25
74,47,24
74,48,22
74,49,16
74,50,14
74,51,8
74,52,45
74,53,31
74,54,20
74,55,17
74,56,27
74,57,40
74,58,45
74,59,8
74,60,30
74,61,39
74,62,37
74,63,18
74,64,42
74,65,38
74,66,7
74,67,32
74,68,37
74,69,33
74,70,30
74,71,24
74,72,18
74,73,15
74,74,27
74,75,12
74,76,33
74,77,1
74,78,17
74,79,24
74,80,29
74,81,18
74,82,43
74,83,38
74,84,37
74,85,33
74,86,32
74,87,31
74,88,31
74,89,33
74,90,31
74,91,33
74,92,34
74,93,35
74,94,35
74,95,34
74,96,35
74,97,35
74,98,35
74,99,34
74,100,32
74,101,31
74,102,28
74,103,29
74,104,31
74,105,29
74,106,29
74,107,29
74,108,29
74,109,28
74,110,29
74,111,29
74,112,28
74,113,30
74,114,33
74,115,34
74,116,36
74,117,38
74,118,40
74,119,42
74,120,43
74,121,43
74,122,47
74,123,49
74,124,49
74,125,3
74,126,5
74,127,4
74,128,4
75,1,1
75,2,35
75,3,36
75,4,41
75,5,40
75,6,40
75,7,36
75,8,38
75,9,40
75,10,39
75,11,38
75,12,40
75,13,37
75,14,23
75,15,29
75,16,32
75,17,43
75,18,43
75,19,42
75,20,42
75,21,34
75,22,24
75,23,30
75,24,35
75,25,35
75,26,37
75,27,36
75,28,33
75,29,33
75,30,35
75,31,36
75,32,35
75,33,36
75,34,39
75,35,40
75,36,39
75,37,39
75,38,39
75,39,38
75,40,37
75,41,34
75,42,29
75,43,27
75,44,27
75,45,28
75,46,29
75,47,24
75,48,20
75,49,19
75,50,17
75,51,8
75,52,45
75,53,29
75,54,21
75,55,29
75,56,46
75,57,10
75,58,13
75,59,17
75,60,22
75,61,26
75,62,6
75,63,19
75,64,14
75,65,20
75,66,24
75,67,47
75,68,26
75,69,29
75,70,22
75,71,19
75,72,6
75,73,8
75,74,18
75,75,44
75,76,27
75,77,47
75,78,11
75,79,18
75,80,21
75,81,2
75,82,38
75,83,38
75,84,35
75,85,33
75,86,33
75,87,32
75,88,32
75,89,33
75,90,32
75,91,33
75,92,34
75,93,37
75,94,36
75,95,34
75,96,36
75,97,35
75,98,34
75,99,33
75,100,31
75,101,31
75,102,29
75,103,28
75,104,30
75,105,29
75,106,30
75,107,31
75,108,30
75,109,28
75,110,29
75,111,29
75,112,27
75,113,29
75,114,33
75,115,34
75,116,36
75,117,38
75,118,41
75,119,44
75,120,44
75,121,45
75,122,47
75,123,0
75,124,3
75,125,5
75,126,3
75,127,2
75,128,3
76,1,34
76,2,33
76,3,39
76,4,38
76,5,38
76,6,41
76,7,38
76,8,40
76,9,39
76,10,39
76,11,37
76,12,34
76,13,36
76,14,29
76,15,22
76,16,15
76,17,43
76,18,40
76,19,40
76,20,40
76,21,35
76,22,28
76,23,28
76,24,33
76,25,36
76,26,34
76,27,33
76,28,35
76,29,35
76,30,34
76,31,35
76,32,37
76,33,36
76,34,37
76,35,38
76,36,39
76,37,39
76,38,39
76,39,39
76,40,39
76,41,35
76,42,31
76,43,29
76,44,29
76,45,32
76,46,32
76,47,29
76,48,26
76,49,24
76,50,19
76,51,8
76,52,47
76,53,38
76,54,35
76,55,48
76,56,13
76,57,18
76,58,21
76,59,19
76,60,18
76,61,16
76,62,7
76,63,1
76,64,4
76,65,14
76,66,9
76,67,11
76,68,20
76,69,17
76,70,3
76,71,38
76,72,40
76,73,4
76,74,37
76,75,22
76,76,34
76,77,44
76,78,8
76,79,23
76,80,13
76,81,42
76,82,38
76,83,36
76,84,34
76,85,33
76,86,33
76,87,34
76,88,31
76,89,33
76,90,34
76,91,34
76,92,34
76,93,35
76,94,36
76,95,36
76,96,35
76,97,35
76,98,33
76,99,31
76,100,31
76,101,31
76,102,31
76,103,30
76,104,30
76,105,30
76,106,31
76,107,32
76,108,31
76,109,30
76,110,29
76,111,29
76,112,28
76,113,29
76,114,33
76,115,34
76,116,36
76,117,40
76,118,42
76,119,43
76,120,44
76,121,45
76,122,48
76,123,0
76,124,0
76,125,1
76,126,3
76,127,4
76,128,4
77,1,30
77,2,37
77,3,39
77,4,33
77,5,36
77,6,43
77,7,39
77,8,39
77,9,37
77,10,37
77,11,37
77,12,34
77,13,38
77,14,33
77,15,20
77,16,44
77,17,38
77,18,42
77,19,39
77,20,40
77,21,36
77,22,31
77,23,28
77,24,33
77,25,35
77,26,33
77,27,31
77,28,33
77,29,34
77,30,33
77,31,34
77,32,36
77,33,36
77,34,36
77,35,37
77,36,38
77,37,40
77,38,40
77,39,39
77,40,38
77,41,33
77,42,30
77,43,32
77,44,31
77,45,33
77,46,32
77,47,32
77,48,32
77,49,28
77,50,20
77,51,10
77,52,2
77,53,3
77,54,3
77,55,12
77,56,17
77,57,19
77,58,24
77,59,23
77,60,21
77,61,15
77,62,15
77,63,18
77,64,9
77,65,6
77,66,8
77,67,14
77,68,19
77,69,1
77,70,29
77,71,39
77,72,19
77,73,24
77,74,31
77,75,22
77,76,31
77,77,43
77,78,10
77,79,14
77,80,45
77,81,39
77,82,39
77,83,37
77,84,36
77,85,36
77,86,33
77,87,34
77,88,33
77,89,33
77,90,34
77,91,36
77,92,36
77,93,35
77,94,36
77,95,37
77,96,36
77,97,33
77,98,32
77,99,31
77,100,31
77,101,31
77,102,31
77,103,32
77,104,34
77,105,32
77,106,31
77,107,32
77,108,32
77,109,31
77,110,31
77,111,31
77,112,31
77,113,33
77,114,33
77,115,34
77,116,39
77,117,42
77,118,41
77,119,43
77,120,45
77,121,45
77,122,48
77,123,1
77,124,2
77,125,3
77,126,4
77,127,4
77,128,3
78,1,30
78,2,38
78,3,36
78,4,29
78,5,36
78,6,42
78,7,39
78,8,38
78,9,38
78,10,37
78,11,37
78,12,36
78,13,39
78,14,36
78,15,26
78,16,25
78,17,24
78,18,45
78,19,41
78,20,42
78,21,36
78,22,29
78,23,27
78,24,30
78,25,31
78,26,32
78,27,31
78,28,30
78,29,32
78,30,35
78,31,34
78,32,31
78,33,34
78,34,37
78,35,40
78,36,39
78,37,39
78,38,40
78,39,39
78,40,37
78,41,32
78,42,28
78,43,32
78,44,32
78,45,35
78,46,32
78,47,32
78,48,31
78,49,27
78,50,20
78,51,13
78,52,8
78,53,11
78,54,12
78,55,18
78,56,17
78,57,26
78,58,27
78,59,22
78,60,15
78,61,14
78,62,10
78,63,12
78,64,14
78,65,17
78,66,11
78,67,48
78,68,12
78,69,30
78,70,24
78,71,37
78,72,44
78,73,43
78,74,49
78,75,25
78,76,37
78,77,0
78,78,14
78,79,47
78,80,38
78,81,42
78,82,37
78,83,37
78,84,36
78,85,37
78,86,35
78,87,33
78,88,35
78,89,33
78,90,34
78,91,36
78,92,38
78,93,36
78,94,34
78,95,36
78,96,36
78,97,33
78,98,32
78,99,29
78,100,29
78,101,31
78,102,32
78,103,32
78,104,33
78,105,33
78,106,31
78,107,31
78,108,32
78,109,31
78,110,32
78,111,33
78,112,34
78,113,34
78,114,37
78,115,37
78,116,39
78,117,42
78,118,43
78,119,45
78,120,45
78,121,45
78,122,47
78,123,1
78,124,4
78,125,5
78,126,3
78,127,1
78,128,2
79,1,34
79,2,40
79,3,34
79,4,28
79,5,32
79,6,38
79,7,40
79,8,39
79,9,38
79,10,37
79,11,35
79,12,36
79,13,38
79,14,38
79,15,34
79,16,22
79,17,0
79,18,39
79,19,42
79,20,41
79,21,37
79,22,27
79,23,26
79,24,28
79,25,27
79,26,30
79,27,31
79,28,30
79,29,33
79,30,36
79,31,35
79,32,31
79,33,32
79,34,36
79,35,39
79,36,39
79,37,39
79,38,39
79,39,38
79,40,37
79,41,34
79,42,30
79,43,31
79,44,32
79,45,35
79,46,35
79,47,34
79,48,33
79,49,25
79,50,18
79,51,15
79,52,15
79,53,12
79,54,14
79,55,20
79,56,22
79,57,23
79,58,24
79,59,18
79,60,17
79,61,16
79,62,8
79,63,11
79,64,10
79,65,12
79,66,11
79,67,18
79,68,28
79,69,37
79,70,37
79,71,41
79,72,41
79,73,38
79,74,12
79,75,38
79,76,48
79,77,14
79,78,38
79,79,24
79,80,35
79,81,39
79,82,36
79,83,36
79,84,34
79,85,37
79,86,36
79,87,34
79,88,34
79,89,32
79,90,34
79,91,35
79,92,36
79,93,36
79,94,34
79,95,35
79,96,36
79,97,35
79,98,33
79,99,31
79,100,31
79,101,33
79,102,33
79,103,32
79,104,31
79,105,33
79,106,32
79,107,33
79,108,33
79,109,32
79,110,33
79,111,34
79,112,35
79,113,33
79,114,38
79,115,38
79,116,38
79,117,41
79,118,44
79,119,45
79,120,44
79,121,44
79,122,49
79,123,49
79,124,48
79,125,1
79,126,4
79,127,5
79,128,6
80,1,34
80,2,38
80,3,32
80,4,29
80,5,31
80,6,35
80,7,41
80,8,39
80,9,36
80,10,35
80,11,33
80,12,38
80,13,38
80,14,36
80,15,38
80,16,27
80,17,28
80,18,28
80,19,41
80,20,39
80,21,37
80,22,30
80,23,26
80,24,29
80,25,29
80,26,28
80,27,29
80,28,31
80,29,33
80,30,34
80,31,35
80,32,36
80,33,35
80,34,35
80,35,36
80,36,39
80,37,41
80,38,41
80,39,38
80,40,35
80,41,34
80,42,33
80,43,34
80,44,33
80,45,33
80,46,33
80,47,31
80,48,30
80,49,25
80,50,17
80,51,13
80,52,18
80,53,13
80,54,17
80,55,20
80,56,23
80,57,26
80,58,23
80,59,21
80,60,16
80,61,16
80,62,13
80,63,12
80,64,12
80,65,13
80,66,15
80,67,21
80,68,31
80,69,33
80,70,36
80,71,34
80,72,39
80,73,37
80,74,19
80,75,5
80,76,14
80,77,44
80,78,15
80,79,14
80,80,21
80,81,31
80,82,37
80,83,38
80,84,36
80,85,36
80,86,34
80,87,36
80,88,32
80,89,32
80,90,37
80,91,34
80,92,33
80,93,36
80,94,35
80,95,34
80,96,35
80,97,33
80,98,33
80,99,33
80,100,33
80,101,34
80,102,33
80,103,31
80,104,31
80,105,31
80,106,33
80,107,34
80,108,34
80,109,33
80,110,34
80,111,35
80,112,34
80,113,36
80,114,37
80,115,38
80,116,42
80,117,44
80,118,42
80,119,43
80,120,45
80,121,45
80,122,49
80,123,49
80,124,0
80,125,3
80,126,3
80,127,3
80,128,7
81,1,36
81,2,39
81,3,33
81,4,30
81,5,25
81,6,36
81,7,39
81,8,35
81,9,35
81,10,33
81,11,31
81,12,33
81,13,36
81,14,37
81,15,38
81,16,35
81,17,21
81,18,1
81,19,40
81,20,41
81,21,37
81,22,32
81,23,31
81,24,32
81,25,29
81,26,30
81,27,30
81,28,30
81,29,30
81,30,30
81,31,32
81,32,34
81,33,37
81,34,39
81,35,38
81,36,37
81,37,39
81,38,40
81,39,38
81,40,33
81,41,36
81,42,36
81,43,35
81,44,35
81,45,32
81,46,30
81,47,28
81,48,27
81,49,23
81,50,18
81,51,14
81,52,15
81,53,14
81,54,20
81,55,21
81,56,25
81,57,29
81,58,23
81,59,19
81,60,19
81,61,17
81,62,12
81,63,11
81,64,9
81,65,13
81,66,20
81,67,21
81,68,32
81,69,37
81,70,32
81,71,34
81,72,35
81,73,34
81,74,17
81,75,18
81,76,2
81,77,20
81,78,15
81,79,15
81,80,15
81,81,22
81,82,29
81,83,38
81,84,35
81,85,34
81,86,33
81,87,32
81,88,33
81,89,31
81,90,32
81,91,36
81,92,35
81,93,34
81,94,34
81,95,36
81,96,35
81,97,33
81,98,32
81,99,32
81,100,33
81,101,33
81,102,32
81,103,32
81,104,32
81,105,33
81,106,33
81,107,37
81,108,33
81,109,32
81,110,34
81,111,35
81,112,35
81,113,37
81,114,38
81,115,38
81,116,40
81,117,43
81,118,43
81,119,42
81,120,42
81,121,45
81,122,47
81,123,0
81,124,3
81,125,3
81,126,5
81,127,6
81,128,8
82,1,34
82,2,35
82,3,37
82,4,27
82,5,32
82,6,34
82,7,31
82,8,35
82,9,32
82,10,31
82,11,32
82,12,35
82,13,38
82,14,39
82,15,39
82,16,36
82,17,28
82,18,26
82,19,23
82,20,40
82,21,41
82,22,37
82,23,30
82,24,28
82,25,28
82,26,28
82,27,30
82,28,30
82,29,29
82,30,30
82,31,32
82,32,34
82,33,37
82,34,38
82,35,38
82,36,39
82,37,40
82,38,39
82,39,38
82,40,34
82,41,33
82,42,33
82,43,35
82,44,37
82,45,33
82,46,30
82,47,28
82,48,26
82,49,22
82,50,16
82,51,12
82,52,12
82,53,17
82,54,26
82,55,27
82,56,30
82,57,33
82,58,27
82,59,25
82,60,19
82,61,16
82,62,14
82,63,10
82,64,5
82,65,7
82,66,20
82,67,17
82,68,22
82,69,34
82,70,35
82,71,34
82,72,36
82,73,30
82,74,20
82,75,14
82,76,30
82,77,16
82,78,16
82,79,18
82,80,16
82,81,18
82,82,27
82,83,37
82,84,35
82,85,35
82,86,33
82,87,33
82,88,33
82,89,32
82,90,34
82,91,36
82,92,34
82,93,34
82,94,35
82,95,36
82,96,34
82,97,33
82,98,33
82,99,33
82,100,33
82,101,33
82,102,31
82,103,31
82,104,32
82,105,34
82,106,33
82,107,34
82,108,34
82,109,33
82,110,33
82,111,35
82,112,37
82,113,38
82,114,39
82,115,40
82,116,41
82,117,42
82,118,43
82,119,43
82,120,44
82,121,46
82,122,47
82,123,49
82,124,4
82,125,5
82,126,5
82,127,5
82,128,8
83,1,35
83,2,40
83,3,32
83,4,31
83,5,32
83,6,31
83,7,31
83,8,37
83,9,33
83,10,31
83,11,32
83,12,34
83,13,36
83,14,38
83,15,37
83,16,37
83,17,32
83,18,17
83,19,45
83,20,33
83,21,42
83,22,40
83,23,35
83,24,30
83,25,28
83,26,27
83,27,28
83,28,28
83,29,27
83,30,29
83,31,33
83,32,33
83,33,36
83,34,38
83,35,38
83,36,39
83,37,40
83,38,39
83,39,38
83,40,35
83,41,33
83,42,34
83,43,36
83,44,38
83,45,32
83,46,30
83,47,26
83,48,24
83,49,20
83,50,16
83,51,6
83,52,6
83,53,24
83,54,30
83,55,23
83,56,30
83,57,32
83,58,27
83,59,26
83,60,17
83,61,13
83,62,14
83,63,12
83,64,10
83,65,12
83,66,23
83,67,13
83,68,17
83,69,30
83,70,33
83,71,35
83,72,33
83,73,26
83,74,21
83,75,49
83,76,15
83,77,18
83,78,18
83,79,20
83,80,20
83,81,19
83,82,24
83,83,34
83,84,33
83,85,34
83,86,34
83,87,33
83,88,31
83,89,32
83,90,34
83,91,36
83,92,34
83,93,35
83,94,35
83,95,35
83,96,33
83,97,33
83,98,33
83,99,33
83,100,34
83,101,34
83,102,31
83,103,29
83,104,31
83,105,34
83,106,34
83,107,34
83,108,33
83,109,33
83,110,34
83,111,36
83,112,36
83,113,36
83,114,39
83,115,42
83,116,43
83,117,43
83,118,44
83,119,45
83,120,43
83,121,45
83,122,48
83,123,1
83,124,3
83,125,3
83,126,5
83,127,5
83,128,6
84,1,32
84,2,38
84,3,34
84,4,34
84,5,34
84,6,31
84,7,32
84,8,36
84,9,35
84,10,33
84,11,34
84,12,34
84,13,36
84,14,37
84,15,36
84,16,38
84,17,34
84,18,26
84,19,22
84,20,12
84,21,38
84,22,40
84,23,38
84,24,32
84,25,26
84,26,24
84,27,24
84,28,23
84,29,22
84,30,26
84,31,30
84,32,31
84,33,35
84,34,37
84,35,38
84,36,39
84,37,39
84,38,39
84,39,37
84,40,35
84,41,34
84,42,34
84,43,35
84,44,35
84,45,29
84,46,27
84,47,23
84,48,18
84,49,16
84,50,13
84,51,6
84,52,9
84,53,24
84,54,26
84,55,26
84,56,32
84,57,30
84,58,29
84,59,32
84,60,26
84,61,20
84,62,17
84,63,16
84,64,16
84,65,24
84,66,31
84,67,15
84,68,23
84,69,34
84,70,32
84,71,31
84,72,28
84,73,26
84,74,17
84,75,28
84,76,16
84,77,20
84,78,21
84,79,21
84,80,22
84,81,19
84,82,20
84,83,35
84,84,35
84,85,32
84,86,31
84,87,32
84,88,33
84,89,31
84,90,34
84,91,35
84,92,33
84,93,35
84,94,34
84,95,34
84,96,34
84,97,32
84,98,32
84,99,31
84,100,32
84,101,33
84,102,31
84,103,30
84,104,31
84,105,32
84,106,34
84,107,34
84,108,33
84,109,34
84,110,35
84,111,37
84,112,34
84,113,36
84,114,38
84,115,42
84,116,43
84,117,43
84,118,44
84,119,45
84,120,43
84,121,43
84,122,49
84,123,2
84,124,3
84,125,3
84,126,5
84,127,5
84,128,5
85,1,23
85,2,35
85,3,38
85,4,35
85,5,35
85,6,33
85,7,30
85,8,33
85,9,34
85,10,33
85,11,33
85,12,34
85,13,36
85,14,38
85,15,37
85,16,38
85,17,37
85,18,30
85,19,18
85,20,33
85,21,23
85,22,39
85,23,36
85,24,32
85,25,30
85,26,27
85,27,24
85,28,22
85,29,21
85,30,25
85,31,31
85,32,33
85,33,34
85,34,37
85,35,38
85,36,38
85,37,39
85,38,39
85,39,37
85,40,34
85,41,35
85,42,34
85,43,34
85,44,33
85,45,28
85,46,26
85,47,20
85,48,13
85,49,15
85,50,4
85,51,45
85,52,1
85,53,8
85,54,3
85,55,15
85,56,30
85,57,39
85,58,36
85,59,36
85,60,34
85,61,30
85,62,24
85,63,19
85,64,13
85,65,28
85,66,37
85,67,23
85,68,25
85,69,39
85,70,39
85,71,31
85,72,26
85,73,26
85,74,3
85,75,15
85,76,17
85,77,17
85,78,20
85,79,20
85,80,20
85,81,19
85,82,14
85,83,32
85,84,37
85,85,32
85,86,33
85,87,32
85,88,33
85,89,32
85,90,33
85,91,34
85,92,33
85,93,34
85,94,33
85,95,33
85,96,36
85,97,33
85,98,33
85,99,30
85,100,29
85,101,30
85,102,30
85,103,30
85,104,31
85,105,32
85,106,31
85,107,31
85,108,33
85,109,36
85,110,34
85,111,36
85,112,36
85,113,36
85,114,38
85,115,40
85,116,42
85,117,42
85,118,43
85,119,45
85,120,44
85,121,45
85,122,48
85,123,1
85,124,5
85,125,4
85,126,4
85,127,4
85,128,5
86,1,27
86,2,29
86,3,40
86,4,40
86,5,33
86,6,34
86,7,32
86,8,30
86,9,33
86,10,33
86,11,33
86,12,32
86,13,35
86,14,37
86,15,36
86,16,37
86,17,37
86,18,31
86,19,24
86,20,17
86,21,44
86,22,29
86,23,37
86,24,34
86,25,31
86,26,29
86,27,24
86,28,21
86,29,21
86,30,23
86,31,28
86,32,33
86,33,34
86,34,37
86,35,38
86,36,39
86,37,39
86,38,39
86,39,38
86,40,34
86,41,35
86,42,34
86,43,33
86,44,33
86,45,29
86,46,24
86,47,16
86,48,10
86,49,9
86,50,45
86,51,44
86,52,45
86,53,33
86,54,32
86,55,3
86,56,8
86,57,12
86,58,13
86,59,13
86,60,9
86,61,4
86,62,49
86,63,49
86,64,45
86,65,4
86,66,26
86,67,32
86,68,19
86,69,24
86,70,35
86,71,32
86,72,25
86,73,22
86,74,34
86,75,13
86,76,15
86,77,16
86,78,17
86,79,20
86,80,20
86,81,22
86,82,13
86,83,25
86,84,36
86,85,33
86,86,35
86,87,33
86,88,32
86,89,34
86,90,34
86,91,35
86,92,34
86,93,34
86,94,32
86,95,33
86,96,36
86,97,34
86,98,33
86,99,31
86,100,29
86,101,29
86,102,30
86,103,30
86,104,29
86,105,31
86,106,31
86,107,31
86,108,31
86,109,34
86,110,34
86,111,36
86,112,36
86,113,36
86,114,37
86,115,40
86,116,42
86,117,42
86,118,43
86,119,44
86,120,44
86,121,45
86,122,48
86,123,0
86,124,3
86,125,4
86,126,5
86,127,4
86,128,3
87,1,6
87,2,23
87,3,41
87,4,41
87,5,37
87,6,36
87,7,31
87,8,29
87,9,34
87,10,36
87,11,33
87,12,32
87,13,34
87,14,36
87,15,37
87,16,37
87,17,35
87,18,35
87,19,29
87,20,17
87,21,20
87,22,6
87,23,31
87,24,36
87,25,32
87,26,32
87,27,28
87,28,24
87,29,22
87,30,21
87,31,24
87,32,31
87,33,34
87,34,37
87,35,37
87,36,39
87,37,39
87,38,39
87,39,37
87,40,34
87,41,33
87,42,32
87,43,30
87,44,31
87,45,27
87,46,20
87,47,11
87,48,8
87,49,10
87,50,6
87,51,7
87,52,6
87,53,8
87,54,19
87,55,28
87,56,19
87,57,4
87,58,42
87,59,29
87,60,17
87,61,16
87,62,19
87,63,22
87,64,21
87,65,23
87,66,42
87,67,3
87,68,36
87,69,32
87,70,0
87,71,20
87,72,25
87,73,6
87,74,18
87,75,14
87,76,14
87,77,16
87,78,16
87,79,20
87,80,21
87,81,22
87,82,19
87,83,25
87,84,38
87,85,34
87,86,33
87,87,33
87,88,34
87,89,36
87,90,35
87,91,36
87,92,36
87,93,35
87,94,33
87,95,34
87,96,35
87,97,34
87,98,32
87,99,31
87,100,32
87,101,30
87,102,30
87,103,30
87,104,28
87,105,31
87,106,32
87,107,33
87,108,29
87,109,32
87,110,33
87,111,33
87,112,34
87,113,34
87,114,37
87,115,40
87,116,40
87,117,42
87,118,43
87,119,43
87,120,43
87,121,44
87,122,47
87,123,0
87,124,2
87,125,3
87,126,5
87,127,3
87,128,1
88,1,36
88,2,33
88,3,27
88,4,41
88,5,37
88,6,34
88,7,31
88,8,32
88,9,32
88,10,36
88,11,33
88,12,31
88,13,34
88,14,36
88,15,37
88,16,37
88,17,37
88,18,35
88,19,31
88,20,22
88,21,15
88,22,32
88,23,17
88,24,34
88,25,31
88,26,32
88,27,29
88,28,25
88,29,23
88,30,19
88,31,20
88,32,27
88,33,34
88,34,35
88,35,37
88,36,39
88,37,39
88,38,37
88,39,36
88,40,35
88,41,33
88,42,31
88,43,28
88,44,30
88,45,26
88,46,17
88,47,9
88,48,10
88,49,17
88,50,13
88,51,15
88,52,17
88,53,19
88,54,23
88,55,29
88,56,37
88,57,30
88,58,15
88,59,0
88,60,29
88,61,16
88,62,11
88,63,10
88,64,11
88,65,15
88,66,14
88,67,13
88,68,15
88,69,23
88,70,33
88,71,8
88,72,23
88,73,38
88,74,11
88,75,13
88,76,13
88,77,16
88,78,19
88,79,20
88,80,20
88,81,22
88,82,25
88,83,24
88,84,40
88,85,37
88,86,33
88,87,33
88,88,34
88,89,38
88,90,36
88,91,37
88,92,36
88,93,35
88,94,34
88,95,35
88,96,34
88,97,34
88,98,30
88,99,30
88,100,31
88,101,28
88,102,29
88,103,30
88,104,29
88,105,31
88,106,30
88,107,32
88,108,31
88,109,33
88,110,32
88,111,31
88,112,34
88,113,34
88,114,38
88,115,39
88,116,38
88,117,40
88,118,42
88,119,43
88,120,43
88,121,44
88,122,46
88,123,49
88,124,3
88,125,3
88,126,3
88,127,1
88,128,3
89,1,46
89,2,13
89,3,19
89,4,33
89,5,36
89,6,35
89,7,30
89,8,31
89,9,31
89,10,34
89,11,35
89,12,32
89,13,33
89,14,34
89,15,36
89,16,35
89,17,36
89,18,36
89,19,32
89,20,29
89,21,16
89,22,16
89,23,41
89,24,20
89,25,28
89,26,33
89,27,32
89,28,28
89,29,26
89,30,21
89,31,17
89,32,22
89,33,28
89,34,30
89,35,33
89,36,37
89,37,39
89,38,39
89,39,36
89,40,31
89,41,30
89,42,31
89,43,30
89,44,30
89,45,24
89,46,17
89,47,12
89,48,13
89,49,17
89,50,19
89,51,20
89,52,19
89,53,18
89,54,22
89,55,27
89,56,29
89,57,29
89,58,28
89,59,20
89,60,3
89,61,45
89,62,38
89,63,27
89,64,23
89,65,25
89,66,23
89,67,30
89,68,43
89,69,4
89,70,13
89,71,13
89,72,3
89,73,17
89,74,12
89,75,14
89,76,11
89,77,14
89,78,17
89,79,18
89,80,20
89,81,22
89,82,23
89,83,21
89,84,40
89,85,38
89,86,33
89,87,34
89,88,37
89,89,34
89,90,36
89,91,37
89,92,35
89,93,39
89,94,35
89,95,36
89,96,35
89,97,33
89,98,33
89,99,31
89,100,31
89,101,30
89,102,31
89,103,28
89,104,29
89,105,29
89,106,31
89,107,31
89,108,32
89,109,31
89,110,31
89,111,30
89,112,35
89,113,36
89,114,35
89,115,38
89,116,37
89,117,39
89,118,40
89,119,41
89,120,41
89,121,42
89,122,44
89,123,1
89,124,2
89,125,3
89,126,49
89,127,1
89,128,2
90,1,43
90,2,41
90,3,35
90,4,20
90,5,34
90,6,34
90,7,31
90,8,29
90,9,31
90,10,33
90,11,34
90,12,33
90,13,34
90,14,34
90,15,36
90,16,36
90,17,38
90,18,36
90,19,38
90,20,33
90,21,21
90,22,13
90,23,23
90,24,1
90,25,24
90,26,28
90,27,35
90,28,32
90,29,26
90,30,26
90,31,21
90,32,17
90,33,24
90,34,28
90,35,31
90,36,34
90,37,37
90,38,36
90,39,32
90,40,30
90,41,29
90,42,32
90,43,31
90,44,30
90,45,24
90,46,19
90,47,14
90,48,14
90,49,19
90,50,23
90,51,23
90,52,18
90,53,16
90,54,19
90,55,22
90,56,23
90,57,25
90,58,32
90,59,25
90,60,13
90,61,14
90,62,5
90,63,48
90,64,8
90,65,18
90,66,27
90,67,40
90,68,38
90,69,26
90,70,17
90,71,11
90,72,23
90,73,7
90,74,7
90,75,11
90,76,11
90,77,11
90,78,14
90,79,18
90,80,20
90,81,19
90,82,21
90,83,19
90,84,36
90,85,33
90,86,32
90,87,29
90,88,37
90,89,8
90,90,24
90,91,15
90,92,43
90,93,35
90,94,38
90,95,35
90,96,36
90,97,36
90,98,36
90,99,34
90,100,33
90,101,32
90,102,31
90,103,29
90,104,29
90,105,33
90,106,31
90,107,31
90,108,32
90,109,31
90,110,31
90,111,30
90,112,32
90,113,35
90,114,39
90,115,35
90,116,38
90,117,39
90,118,38
90,119,39
90,120,40
90,121,42
90,122,43
90,123,47
90,124,47
90,125,47
90,126,47
90,127,48
90,128,49
91,1,43
91,2,46
91,3,14
91,4,14
91,5,31
91,6,34
91,7,32
91,8,31
91,9,31
91,10,31
91,11,34
91,12,34
91,13,35
91,14,34
91,15,35
91,16,36
91,17,38
91,18,36
91,19,35
91,20,36
91,21,31
91,22,14
91,23,12
91,24,29
91,25,8
91,26,24
91,27,31
91,28,33
91,29,31
91,30,26
91,31,24
91,32,18
91,33,19
91,34,24
91,35,29
91,36,33
91,37,35
91,38,35
91,39,33
91,40,32
91,41,30
91,42,32
91,43,31
91,44,29
91,45,23
91,46,17
91,47,12
91,48,13
91,49,14
91,50,20
91,51,21
91,52,19
91,53,17
91,54,17
91,55,16
91,56,16
91,57,20
91,58,21
91,59,19
91,60,18
91,61,14
91,62,46
91,63,43
91,64,12
91,65,24
91,66,31
91,67,39
91,68,35
91,69,20
91,70,18
91,71,38
91,72,8
91,73,9
91,74,5
91,75,4
91,76,7
91,77,10
91,78,15
91,79,18
91,80,18
91,81,20
91,82,18
91,83,20
91,84,33
91,85,28
91,86,25
91,87,27
91,88,6
91,89,42
91,90,47
91,91,46
91,92,26
91,93,38
91,94,32
91,95,36
91,96,36
91,97,35
91,98,35
91,99,34
91,100,33
91,101,33
91,102,31
91,103,30
91,104,30
91,105,30
91,106,30
91,107,31
91,108,31
91,109,28
91,110,31
91,111,32
91,112,32
91,113,35
91,114,37
91,115,33
91,116,34
91,117,35
91,118,38
91,119,41
91,120,39
91,121,41
91,122,43
91,123,44
91,124,45
91,125,43
91,126,45
91,127,47
91,128,49
92,1,43
92,2,43
92,3,37
92,4,34
92,5,18
92,6,29
92,7,29
92,8,31
92,9,31
92,10,32
92,11,34
92,12,34
92,13,35
92,14,33
92,15,34
92,16,34
92,17,36
