73,117,47
73,118,47
73,119,47
73,120,48
73,121,47
73,122,47
73,123,47
73,124,47
73,125,47
73,126,47
73,127,47
73,128,47
74,1,46
74,2,46
74,3,46
74,4,46
74,5,46
74,6,46
74,7,45
74,8,45
74,9,45
74,10,44
74,11,44
74,12,44
74,13,44
74,14,43
74,15,43
74,16,43
74,17,42
74,18,42
74,19,42
74,20,42
74,21,41
74,22,41
74,23,40
74,24,40
74,25,40
74,26,39
74,27,39
74,28,39
74,29,38
74,30,39
74,31,38
74,32,38
74,33,38
74,34,39
74,35,39
74,36,38
74,37,38
74,38,38
74,39,39
74,40,39
74,41,37
74,42,39
74,43,40
74,44,39
74,45,43
74,46,46
74,47,20
74,48,24
74,49,32
74,50,30
74,51,26
74,52,25
74,53,23
74,54,21
74,55,20
74,56,17
74,57,16
74,58,13
74,59,18
74,60,22
74,61,33
74,62,47
74,63,45
74,64,35
74,65,23
74,66,11
74,67,7
74,68,5
74,69,5
74,70,9
74,71,11
74,72,14
74,73,18
74,74,20
74,75,33
74,76,18
74,77,30
74,78,34
74,79,21
74,80,10
74,81,39
74,82,45
74,83,30
74,84,31
74,85,25
74,86,30
74,87,42
74,88,43
74,89,43
74,90,43
74,91,43
74,92,43
74,93,43
74,94,44
74,95,44
74,96,44
74,97,44
74,98,44
74,99,44
74,100,43
74,101,43
74,102,43
74,103,43
74,104,43
74,105,44
74,106,44
74,107,44
74,108,44
74,109,44
74,110,45
74,111,45
74,112,46
74,113,46
74,114,46
74,115,46
74,116,46
74,117,46
74,118,47
74,119,47
74,120,47
74,121,47
74,122,47
74,123,47
74,124,47
74,125,47
74,126,47
74,127,47
74,128,47
75,1,46
75,2,46
75,3,46
75,4,46
75,5,46
75,6,46
75,7,45
75,8,45
75,9,45
75,10,44
75,11,44
75,12,44
75,13,44
75,14,43
75,15,43
75,16,43
75,17,42
75,18,42
75,19,42
75,20,41
75,21,41
75,22,41
75,23,40
75,24,40
75,25,40
75,26,39
75,27,39
75,28,39
75,29,39
75,30,39
75,31,38
75,32,38
75,33,39
75,34,39
75,35,39
75,36,38
75,37,38
75,38,38
75,39,39
75,40,39
75,41,39
75,42,39
75,43,40
75,44,38
75,45,44
75,46,17
75,47,21
75,48,22
75,49,29
75,50,28
75,51,27
75,52,26
75,53,22
75,54,21
75,55,19
75,56,15
75,57,14
75,58,15
75,59,13
75,60,18
75,61,31
75,62,42
75,63,36
75,64,30
75,65,18
75,66,10
75,67,7
75,68,6
75,69,5
75,70,5
75,71,4
75,72,5
75,73,9
75,74,13
75,75,15
75,76,37
75,77,18
75,78,28
75,79,31
75,80,42
75,81,35
75,82,18
75,83,31
75,84,26
75,85,29
75,86,34
75,87,41
75,88,44
75,89,43
75,90,43
75,91,43
75,92,43
75,93,44
75,94,44
75,95,44
75,96,44
75,97,44
75,98,44
75,99,44
75,100,43
75,101,43
75,102,43
75,103,43
75,104,43
75,105,44
75,106,44
75,107,44
75,108,44
75,109,44
75,110,45
75,111,45
75,112,46
75,113,46
75,114,46
75,115,46
75,116,46
75,117,46
75,118,47
75,119,47
75,120,47
75,121,47
75,122,47
75,123,47
75,124,47
75,125,47
75,126,47
75,127,47
75,128,47
76,1,46
76,2,46
76,3,46
76,4,46
76,5,46
76,6,46
76,7,45
76,8,45
76,9,45
76,10,45
76,11,44
76,12,44
76,13,44
76,14,43
76,15,43
76,16,43
76,17,42
76,18,42
76,19,41
76,20,41
76,21,41
76,22,41
76,23,41
76,24,41
76,25,40
76,26,39
76,27,39
76,28,39
76,29,39
76,30,39
76,31,38
76,32,38
76,33,39
76,34,39
76,35,38
76,36,38
76,37,38
76,38,38
76,39,39
76,40,39
76,41,39
76,42,39
76,43,38
76,44,39
76,45,42
76,46,32
76,47,27
76,48,23
76,49,27
76,50,28
76,51,26
76,52,26
76,53,24
76,54,21
76,55,18
76,56,16
76,57,13
76,58,15
76,59,15
76,60,23
76,61,40
76,62,26
76,63,32
76,64,23
76,65,13
76,66,9
76,67,7
76,68,5
76,69,5
76,70,6
76,71,5
76,72,6
76,73,4
76,74,7
76,75,9
76,76,13
76,77,38
76,78,40
76,79,11
76,80,9
76,81,31
76,82,14
76,83,48
76,84,30
76,85,27
76,86,36
76,87,45
76,88,42
76,89,43
76,90,43
76,91,43
76,92,43
76,93,43
76,94,44
76,95,44
76,96,44
76,97,44
76,98,44
76,99,44
76,100,43
76,101,43
76,102,43
76,103,43
76,104,43
76,105,44
76,106,44
76,107,44
76,108,44
76,109,44
76,110,45
76,111,45
76,112,45
76,113,46
76,114,46
76,115,46
76,116,46
76,117,47
76,118,47
76,119,47
76,120,47
76,121,47
76,122,47
76,123,47
76,124,47
76,125,47
76,126,47
76,127,47
76,128,47
77,1,46
77,2,46
77,3,46
77,4,46
77,5,46
77,6,46
77,7,45
77,8,45
77,9,45
77,10,45
77,11,44
77,12,44
77,13,44
77,14,43
77,15,43
77,16,43
77,17,42
77,18,42
77,19,41
77,20,41
77,21,41
77,22,41
77,23,41
77,24,41
77,25,40
77,26,40
77,27,39
77,28,39
77,29,39
77,30,39
77,31,38
77,32,38
77,33,38
77,34,38
77,35,38
77,36,39
77,37,38
77,38,38
77,39,39
77,40,39
77,41,37
77,42,40
77,43,39
77,44,39
77,45,41
77,46,39
77,47,37
77,48,20
77,49,27
77,50,28
77,51,25
77,52,25
77,53,25
77,54,20
77,55,16
77,56,22
77,57,15
77,58,14
77,59,16
77,60,37
77,61,32
77,62,17
77,63,20
77,64,13
77,65,15
77,66,14
77,67,11
77,68,7
77,69,6
77,70,7
77,71,6
77,72,6
77,73,8
77,74,4
77,75,8
77,76,13
77,77,12
77,78,10
77,79,38
77,80,30
77,81,29
77,82,17
77,83,13
77,84,32
77,85,32
77,86,40
77,87,42
77,88,43
77,89,42
77,90,42
77,91,42
77,92,42
77,93,43
77,94,43
77,95,43
77,96,43
77,97,44
77,98,44
77,99,44
77,100,43
77,101,43
77,102,43
77,103,43
77,104,43
77,105,43
77,106,44
77,107,44
77,108,44
77,109,44
77,110,44
77,111,45
77,112,45
77,113,46
77,114,46
77,115,46
77,116,47
77,117,47
77,118,47
77,119,47
77,120,47
77,121,47
77,122,47
77,123,47
77,124,47
77,125,47
77,126,47
77,127,47
77,128,47
78,1,46
78,2,46
78,3,46
78,4,46
78,5,46
78,6,46
78,7,45
78,8,45
78,9,45
78,10,45
78,11,44
78,12,44
78,13,44
78,14,43
78,15,43
78,16,43
78,17,43
78,18,42
78,19,42
78,20,42
78,21,41
78,22,41
78,23,41
78,24,40
78,25,41
78,26,39
78,27,39
78,28,39
78,29,39
78,30,38
78,31,38
78,32,38
78,33,37
78,34,38
78,35,38
78,36,39
78,37,38
78,38,38
78,39,38
78,40,39
78,41,41
78,42,36
78,43,39
78,44,38
78,45,44
78,46,5
78,47,15
78,48,22
78,49,23
78,50,26
78,51,23
78,52,24
78,53,24
78,54,20
78,55,16
78,56,27
78,57,22
78,58,13
78,59,22
78,60,46
78,61,34
78,62,25
78,63,13
78,64,9
78,65,11
78,66,13
78,67,12
78,68,8
78,69,7
78,70,6
78,71,5
78,72,5
78,73,6
78,74,9
78,75,13
78,76,15
78,77,19
78,78,0
78,79,15
78,80,0
78,81,28
78,82,19
78,83,27
78,84,29
78,85,35
78,86,43
78,87,41
78,88,43
78,89,42
78,90,42
78,91,42
78,92,43
78,93,43
78,94,43
78,95,44
78,96,44
78,97,44
78,98,45
78,99,44
78,100,43
78,101,43
78,102,43
78,103,43
78,104,42
78,105,43
78,106,43
78,107,43
78,108,44
78,109,44
78,110,44
78,111,44
78,112,45
78,113,46
78,114,46
78,115,46
78,116,46
78,117,46
78,118,47
78,119,47
78,120,47
78,121,47
78,122,47
78,123,47
78,124,47
78,125,47
78,126,47
78,127,47
78,128,47
79,1,46
79,2,46
79,3,46
79,4,46
79,5,46
79,6,46
79,7,46
79,8,45
79,9,45
79,10,45
79,11,44
79,12,44
79,13,44
79,14,43
79,15,43
79,16,43
79,17,43
79,18,42
79,19,42
79,20,42
79,21,42
79,22,41
79,23,41
79,24,40
79,25,41
79,26,39
79,27,39
79,28,39
79,29,39
79,30,38
79,31,38
79,32,38
79,33,38
79,34,38
79,35,38
79,36,38
79,37,38
79,38,37
79,39,38
79,40,38
79,41,37
79,42,38
79,43,38
79,44,43
79,45,23
79,46,5
79,47,20
79,48,25
79,49,17
79,50,22
79,51,22
79,52,23
79,53,22
79,54,20
79,55,15
79,56,25
79,57,23
79,58,13
79,59,20
79,60,2
79,61,39
79,62,35
79,63,11
79,64,5
79,65,5
79,66,9
79,67,12
79,68,13
79,69,11
79,70,10
79,71,11
79,72,11
79,73,11
79,74,14
79,75,11
79,76,27
79,77,8
79,78,23
79,79,5
79,80,19
79,81,35
79,82,21
79,83,30
79,84,29
79,85,40
79,86,43
79,87,42
79,88,43
79,89,42
79,90,42
79,91,42
79,92,43
79,93,43
79,94,43
79,95,44
79,96,44
79,97,44
79,98,44
79,99,44
79,100,43
79,101,43
79,102,43
79,103,43
79,104,42
79,105,43
79,106,43
79,107,43
79,108,43
79,109,44
79,110,44
79,111,44
79,112,45
79,113,46
79,114,46
79,115,46
79,116,46
79,117,46
79,118,46
79,119,47
79,120,47
79,121,47
79,122,47
79,123,47
79,124,47
79,125,47
79,126,47
79,127,47
79,128,47
80,1,46
80,2,46
80,3,46
80,4,46
80,5,46
80,6,46
80,7,46
80,8,45
80,9,45
80,10,45
80,11,44
80,12,44
80,13,44
80,14,43
80,15,43
80,16,43
80,17,42
80,18,42
80,19,42
80,20,42
80,21,42
80,22,42
80,23,41
80,24,40
80,25,41
80,26,39
80,27,39
80,28,39
80,29,39
80,30,38
80,31,38
80,32,38
80,33,39
80,34,38
80,35,37
80,36,37
80,37,38
80,38,37
80,39,37
80,40,38
80,41,37
80,42,39
80,43,36
80,44,45
80,45,34
80,46,48
80,47,33
80,48,45
80,49,14
80,50,18
80,51,20
80,52,21
80,53,20
80,54,20
80,55,16
80,56,22
80,57,24
80,58,10
80,59,18
80,60,0
80,61,41
80,62,32
80,63,19
80,64,7
80,65,3
80,66,7
80,67,13
80,68,14
80,69,11
80,70,7
80,71,8
80,72,9
80,73,8
80,74,7
80,75,13
80,76,33
80,77,20
80,78,29
80,79,28
80,80,34
80,81,29
80,82,25
80,83,28
80,84,34
80,85,43
80,86,42
80,87,43
80,88,41
80,89,41
80,90,41
80,91,41
80,92,41
80,93,42
80,94,42
80,95,43
80,96,43
80,97,43
80,98,43
80,99,43
80,100,43
80,101,43
80,102,43
80,103,43
80,104,43
80,105,42
80,106,43
80,107,43
80,108,43
80,109,44
80,110,44
80,111,45
80,112,45
80,113,46
80,114,46
80,115,46
80,116,46
80,117,46
80,118,46
80,119,46
80,120,47
80,121,47
80,122,47
80,123,47
80,124,47
80,125,47
80,126,47
80,127,47
80,128,47
81,1,46
81,2,46
81,3,46
81,4,46
81,5,46
81,6,46
81,7,45
81,8,45
81,9,44
81,10,44
81,11,44
81,12,44
81,13,43
81,14,43
81,15,43
81,16,43
81,17,42
81,18,42
81,19,42
81,20,42
81,21,42
81,22,41
81,23,41
81,24,41
81,25,40
81,26,39
81,27,40
81,28,40
81,29,39
81,30,39
81,31,39
81,32,37
81,33,39
81,34,37
81,35,37
81,36,38
81,37,37
81,38,37
81,39,37
81,40,37
81,41,37
81,42,37
81,43,45
81,44,11
81,45,5
81,46,3
81,47,23
81,48,17
81,49,31
81,50,11
81,51,18
81,52,19
81,53,18
81,54,16
81,55,16
81,56,18
81,57,24
81,58,13
81,59,14
81,60,31
81,61,43
81,62,25
81,63,21
81,64,16
81,65,10
81,66,3
81,67,8
81,68,14
81,69,15
81,70,11
81,71,10
81,72,19
81,73,37
81,74,41
81,75,10
81,76,28
81,77,28
81,78,25
81,79,35
81,80,32
81,81,31
81,82,26
81,83,28
81,84,39
81,85,43
81,86,41
81,87,42
81,88,41
81,89,41
81,90,41
81,91,41
81,92,41
81,93,41
81,94,41
81,95,41
81,96,41
81,97,42
81,98,42
81,99,43
81,100,43
81,101,43
81,102,43
81,103,43
81,104,42
81,105,42
81,106,42
81,107,42
81,108,43
81,109,43
81,110,43
81,111,44
81,112,44
81,113,45
81,114,46
81,115,46
81,116,46
81,117,46
81,118,46
81,119,46
81,120,46
81,121,47
81,122,47
81,123,47
81,124,47
81,125,47
81,126,47
81,127,47
81,128,47
82,1,46
82,2,46
82,3,46
82,4,46
82,5,46
82,6,46
82,7,45
82,8,45
82,9,45
82,10,44
82,11,44
82,12,44
82,13,43
82,14,43
82,15,43
82,16,43
82,17,43
82,18,43
82,19,42
82,20,42
82,21,42
82,22,41
82,23,41
82,24,41
82,25,41
82,26,40
82,27,38
82,28,39
82,29,40
82,30,39
82,31,37
82,32,38
82,33,36
82,34,39
82,35,37
82,36,36
82,37,38
82,38,37
82,39,36
82,40,37
82,41,39
82,42,43
82,43,3
82,44,3
82,45,5
82,46,5
82,47,14
82,48,11
82,49,6
82,50,28
82,51,11
82,52,16
82,53,16
82,54,16
82,55,16
82,56,16
82,57,22
82,58,13
82,59,10
82,60,22
82,61,40
82,62,26
82,63,25
82,64,19
82,65,16
82,66,14
82,67,5
82,68,8
82,69,9
82,70,19
82,71,18
82,72,45
82,73,31
82,74,22
82,75,32
82,76,30
82,77,20
82,78,27
82,79,35
82,80,33
82,81,29
82,82,23
82,83,35
82,84,43
82,85,42
82,86,41
82,87,41
82,88,41
82,89,41
82,90,41
82,91,41
82,92,40
82,93,40
82,94,40
82,95,41
82,96,41
82,97,41
82,98,41
82,99,41
82,100,41
82,101,41
82,102,42
82,103,42
82,104,41
82,105,42
82,106,42
82,107,43
82,108,43
82,109,43
82,110,44
82,111,44
82,112,45
82,113,45
82,114,45
82,115,46
82,116,46
82,117,46
82,118,46
82,119,46
82,120,46
82,121,47
82,122,47
82,123,47
82,124,47
82,125,47
82,126,47
82,127,47
82,128,47
83,1,46
83,2,46
83,3,46
83,4,46
83,5,46
83,6,46
83,7,46
83,8,45
83,9,45
83,10,45
83,11,44
83,12,44
83,13,43
83,14,43
83,15,43
83,16,43
83,17,43
83,18,43
83,19,43
83,20,42
83,21,42
83,22,42
83,23,41
83,24,41
83,25,39
83,26,41
83,27,40
83,28,39
83,29,39
83,30,39
83,31,38
83,32,39
83,33,38
83,34,40
83,35,37
83,36,36
83,37,37
83,38,39
83,39,43
83,40,44
83,41,32
83,42,36
83,43,0
83,44,5
83,45,3
83,46,5
83,47,5
83,48,48
83,49,8
83,50,43
83,51,25
83,52,13
83,53,18
83,54,16
83,55,13
83,56,13
83,57,16
83,58,13
83,59,10
83,60,16
83,61,39
83,62,33
83,63,25
83,64,24
83,65,17
83,66,17
83,67,20
83,68,17
83,69,12
83,70,9
83,71,3
83,72,24
83,73,43
83,74,45
83,75,19
83,76,18
83,77,28
83,78,34
83,79,32
83,80,33
83,81,28
83,82,27
83,83,40
83,84,43
83,85,41
83,86,41
83,87,41
83,88,40
83,89,40
83,90,40
83,91,40
83,92,39
83,93,39
83,94,39
83,95,40
83,96,40
83,97,40
83,98,40
83,99,40
83,100,40
83,101,40
83,102,41
83,103,41
83,104,41
83,105,41
83,106,41
83,107,42
83,108,43
83,109,43
83,110,44
83,111,44
83,112,44
83,113,45
83,114,45
83,115,46
83,116,46
83,117,46
83,118,46
83,119,46
83,120,46
83,121,47
83,122,47
83,123,47
83,124,47
83,125,47
83,126,47
83,127,47
83,128,47
84,1,46
84,2,46
84,3,46
84,4,46
84,5,46
84,6,46
84,7,46
84,8,45
84,9,45
84,10,45
84,11,44
84,12,44
84,13,43
84,14,43
84,15,43
84,16,43
84,17,43
84,18,43
84,19,43
84,20,42
84,21,42
84,22,42
84,23,42
84,24,41
84,25,41
84,26,39
84,27,39
84,28,40
84,29,40
84,30,39
84,31,39
84,32,37
84,33,37
84,34,37
84,35,35
84,36,41
84,37,42
84,38,27
84,39,6
84,40,39
84,41,14
84,42,0
84,43,6
84,44,6
84,45,2
84,46,6
84,47,7
84,48,23
84,49,10
84,50,32
84,51,31
84,52,19
84,53,12
84,54,14
84,55,15
84,56,13
84,57,14
84,58,14
84,59,10
84,60,12
84,61,37
84,62,44
84,63,24
84,64,25
84,65,19
84,66,15
84,67,19
84,68,28
84,69,38
84,70,49
84,71,47
84,72,10
84,73,13
84,74,21
84,75,21
84,76,30
84,77,37
84,78,30
84,79,32
84,80,33
84,81,26
84,82,35
84,83,42
84,84,41
84,85,42
84,86,40
84,87,41
84,88,39
84,89,39
84,90,39
84,91,39
84,92,39
84,93,39
84,94,39
84,95,39
84,96,39
84,97,39
84,98,39
84,99,39
84,100,39
84,101,39
84,102,39
84,103,39
84,104,39
84,105,40
84,106,41
84,107,41
84,108,42
84,109,43
84,110,43
84,111,44
84,112,44
84,113,45
84,114,45
84,115,46
84,116,46
84,117,46
84,118,46
84,119,46
84,120,47
84,121,47
84,122,47
84,123,47
84,124,47
84,125,47
84,126,47
84,127,47
84,128,47
85,1,46
85,2,46
85,3,46
85,4,46
85,5,46
85,6,46
85,7,46
85,8,45
85,9,45
85,10,45
85,11,44
85,12,44
85,13,44
85,14,43
85,15,43
85,16,43
85,17,43
85,18,43
85,19,43
85,20,42
85,21,42
85,22,42
85,23,42
85,24,42
85,25,41
85,26,41
85,27,41
85,28,41
85,29,39
85,30,38
85,31,39
85,32,39
85,33,37
85,34,39
85,35,44
85,36,27
85,37,34
85,38,6
85,39,3
85,40,0
85,41,5
85,42,5
85,43,6
85,44,3
85,45,2
85,46,5
85,47,9
85,48,6
85,49,44
85,50,44
85,51,20
85,52,18
85,53,14
85,54,13
85,55,15
85,56,14
85,57,13
85,58,13
85,59,11
85,60,9
85,61,28
85,62,45
85,63,31
85,64,27
85,65,21
85,66,12
85,67,14
85,68,16
85,69,22
85,70,45
85,71,18
85,72,29
85,73,32
85,74,34
85,75,32
85,76,32
85,77,26
85,78,27
85,79,34
85,80,30
85,81,28
85,82,39
85,83,43
85,84,41
85,85,42
85,86,39
85,87,40
85,88,39
85,89,38
85,90,38
85,91,38
85,92,38
85,93,38
85,94,38
85,95,38
85,96,39
85,97,38
85,98,39
85,99,38
85,100,37
85,101,37
85,102,38
85,103,38
85,104,38
85,105,39
85,106,40
85,107,41
85,108,42
85,109,43
85,110,43
85,111,44
85,112,44
85,113,45
85,114,45
85,115,46
85,116,46
85,117,46
85,118,46
85,119,47
85,120,47
85,121,47
85,122,47
85,123,47
85,124,47
85,125,47
85,126,47
85,127,47
85,128,47
86,1,46
86,2,46
86,3,46
86,4,46
86,5,46
86,6,46
86,7,46
86,8,45
86,9,45
86,10,44
86,11,44
86,12,44
86,13,43
86,14,43
86,15,43
86,16,43
86,17,43
86,18,42
86,19,42
86,20,42
86,21,42
86,22,42
86,23,42
86,24,42
86,25,40
86,26,42
86,27,39
86,28,40
86,29,41
86,30,39
86,31,38
86,32,38
86,33,44
86,34,39
86,35,3
86,36,11
86,37,0
86,38,5
86,39,6
86,40,6
86,41,4
86,42,5
86,43,3
86,44,3
86,45,4
86,46,4
86,47,12
86,48,5
86,49,18
86,50,45
86,51,19
86,52,17
86,53,20
86,54,13
86,55,11
86,56,14
86,57,13
86,58,12
86,59,12
86,60,9
86,61,19
86,62,38
86,63,42
86,64,29
86,65,29
86,66,18
86,67,12
86,68,14
86,69,15
86,70,13
86,71,29
86,72,1
86,73,14
86,74,20
86,75,15
86,76,16
86,77,28
86,78,32
86,79,33
86,80,30
86,81,37
86,82,40
86,83,41
86,84,41
86,85,40
86,86,40
86,87,39
86,88,39
86,89,38
86,90,37
86,91,37
86,92,37
86,93,37
86,94,37
86,95,38
86,96,38
86,97,38
86,98,38
86,99,38
86,100,37
86,101,37
86,102,37
86,103,38
86,104,38
86,105,39
86,106,39
86,107,41
86,108,41
86,109,42
86,110,43
86,111,43
86,112,44
86,113,44
86,114,45
86,115,46
86,116,46
86,117,46
86,118,46
86,119,47
86,120,47
86,121,47
86,122,47
86,123,47
86,124,47
86,125,47
86,126,47
86,127,47
86,128,47
87,1,46
87,2,46
87,3,46
87,4,46
87,5,46
87,6,46
87,7,45
87,8,45
87,9,44
87,10,44
87,11,44
87,12,43
87,13,43
87,14,43
87,15,43
87,16,43
87,17,42
87,18,42
87,19,42
87,20,42
87,21,41
87,22,41
87,23,41
87,24,41
87,25,41
87,26,40
87,27,39
87,28,41
87,29,39
87,30,39
87,31,44
87,32,43
87,33,16
87,34,27
87,35,4
87,36,3
87,37,3
87,38,4
87,39,4
87,40,3
87,41,2
87,42,3
87,43,5
87,44,5
87,45,2
87,46,1
87,47,6
87,48,11
87,49,4
87,50,23
87,51,27
87,52,11
87,53,13
87,54,23
87,55,13
87,56,10
87,57,14
87,58,12
87,59,10
87,60,8
87,61,14
87,62,31
87,63,44
87,64,33
87,65,34
87,66,31
87,67,16
87,68,14
87,69,13
87,70,18
87,71,14
87,72,17
87,73,25
87,74,33
87,75,3
87,76,24
87,77,29
87,78,36
87,79,33
87,80,30
87,81,37
87,82,43
87,83,39
87,84,40
87,85,39
87,86,40
87,87,39
87,88,37
87,89,37
87,90,37
87,91,37
87,92,37
87,93,37
87,94,37
87,95,37
87,96,37
87,97,37
87,98,38
87,99,38
87,100,37
87,101,37
87,102,37
87,103,38
87,104,38
87,105,39
87,106,39
87,107,40
87,108,41
87,109,42
87,110,42
87,111,43
87,112,43
87,113,44
87,114,45
87,115,45
87,116,46
87,117,46
87,118,46
87,119,46
87,120,47
87,121,47
87,122,47
87,123,47
87,124,47
87,125,47
87,126,47
87,127,47
87,128,47
88,1,46
88,2,46
88,3,46
88,4,46
88,5,46
88,6,45
88,7,45
88,8,45
88,9,44
88,10,44
88,11,44
88,12,43
88,13,43
88,14,43
88,15,42
88,16,42
88,17,42
88,18,42
88,19,42
88,20,41
88,21,41
88,22,41
88,23,41
88,24,41
88,25,41
88,26,40
88,27,41
88,28,41
88,29,40
88,30,46
88,31,31
88,32,39
88,33,6
88,34,3
88,35,7
88,36,5
88,37,3
88,38,5
88,39,4
88,40,4
88,41,5
88,42,2
88,43,5
88,44,3
88,45,3
88,46,2
88,47,5
88,48,6
88,49,6
88,50,6
88,51,19
88,52,18
88,53,11
88,54,14
88,55,20
88,56,10
88,57,11
88,58,13
88,59,12
88,60,9
88,61,8
88,62,19
88,63,36
88,64,44
88,65,34
88,66,0
88,67,45
88,68,28
88,69,29
88,70,36
88,71,41
88,72,46
88,73,9
88,74,23
88,75,30
88,76,33
88,77,34
88,78,34
88,79,35
88,80,13
88,81,27
88,82,45
88,83,39
88,84,40
88,85,39
88,86,37
88,87,38
88,88,37
88,89,37
88,90,36
88,91,36
88,92,36
88,93,36
88,94,36
88,95,37
88,96,37
88,97,36
88,98,37
88,99,37
88,100,36
88,101,36
88,102,37
88,103,37
88,104,37
88,105,38
88,106,39
88,107,39
88,108,40
88,109,41
88,110,42
88,111,43
88,112,43
88,113,44
88,114,44
88,115,45
88,116,45
88,117,46
88,118,46
88,119,46
88,120,46
88,121,47
88,122,47
88,123,47
88,124,47
88,125,47
88,126,47
88,127,47
88,128,47
89,1,46
89,2,46
89,3,46
89,4,46
89,5,46
89,6,45
89,7,45
89,8,45
89,9,44
89,10,43
89,11,43
89,12,43
89,13,43
89,14,43
89,15,42
89,16,43
89,17,43
89,18,41
89,19,41
89,20,42
89,21,42
89,22,41
89,23,40
89,24,41
89,25,41
89,26,41
89,27,39
89,28,44
89,29,43
89,30,6
89,31,12
89,32,3
89,33,8
89,34,6
89,35,5
89,36,4
89,37,4
89,38,4
89,39,3
89,40,4
89,41,4
89,42,2
89,43,4
89,44,3
89,45,3
89,46,2
89,47,3
89,48,12
89,49,5
89,50,3
89,51,3
89,52,9
89,53,12
89,54,11
89,55,16
89,56,18
89,57,7
89,58,10
89,59,12
89,60,10
89,61,8
89,62,11
89,63,21
89,64,31
89,65,36
89,66,1
89,67,20
89,68,13
89,69,10
89,70,18
89,71,24
89,72,31
89,73,35
89,74,38
89,75,36
89,76,35
89,77,35
89,78,33
89,79,35
89,80,33
89,81,23
89,82,19
89,83,42
89,84,39
89,85,37
89,86,39
89,87,37
89,88,37
89,89,37
89,90,35
89,91,36
89,92,37
89,93,36
89,94,37
89,95,38
89,96,37
89,97,37
89,98,36
89,99,36
89,100,36
89,101,36
89,102,36
89,103,36
89,104,37
89,105,37
89,106,39
89,107,39
89,108,39
89,109,41
89,110,41
89,111,42
89,112,43
89,113,44
89,114,44
89,115,45
89,116,45
89,117,45
89,118,46
89,119,46
89,120,47
89,121,46
89,122,47
89,123,47
89,124,47
89,125,47
89,126,47
89,127,47
89,128,47
90,1,46
90,2,46
90,3,46
90,4,46
90,5,45
90,6,45
90,7,45
90,8,45
90,9,44
90,10,44
90,11,43
90,12,44
90,13,43
90,14,43
90,15,42
90,16,42
90,17,40
90,18,42
90,19,42
90,20,40
90,21,41
90,22,41
90,23,42
90,24,43
90,25,41
90,26,40
90,27,48
90,28,32
90,29,34
90,30,3
90,31,6
90,32,9
90,33,7
90,34,6
90,35,5
90,36,3
90,37,5
90,38,4
90,39,3
90,40,3
90,41,4
90,42,3
90,43,4
90,44,3
90,45,4
90,46,3
90,47,2
90,48,10
90,49,14
90,50,6
90,51,3
90,52,3
90,53,5
90,54,9
90,55,12
90,56,16
90,57,14
90,58,4
90,59,9
90,60,8
90,61,7
90,62,8
90,63,11
90,64,16
90,65,29
90,66,46
90,67,17
90,68,28
90,69,24
90,70,26
90,71,28
90,72,31
90,73,34
90,74,35
90,75,37
90,76,36
90,77,35
90,78,34
90,79,32
90,80,38
90,81,14
90,82,13
90,83,44
90,84,35
90,85,41
90,86,36
90,87,37
90,88,38
90,89,37
90,90,35
90,91,37
90,92,38
90,93,37
90,94,36
90,95,36
90,96,36
90,97,37
90,98,36
90,99,36
90,100,35
90,101,35
90,102,35
90,103,36
90,104,37
90,105,37
90,106,38
90,107,39
90,108,39
90,109,40
90,110,41
90,111,42
90,112,43
90,113,44
90,114,44
90,115,45
90,116,45
90,117,45
90,118,46
90,119,46
90,120,47
90,121,46
90,122,47
90,123,47
90,124,47
90,125,47
90,126,47
90,127,47
90,128,47
91,1,46
91,2,46
91,3,46
91,4,46
91,5,45
91,6,45
91,7,45
91,8,44
91,9,44
91,10,44
91,11,44
91,12,43
91,13,43
91,14,43
91,15,42
91,16,41
91,17,43
91,18,40
91,19,41
91,20,43
91,21,41
91,22,41
91,23,42
91,24,38
91,25,43
91,26,44
91,27,14
91,28,17
91,29,4
91,30,11
91,31,7
91,32,7
91,33,6
91,34,6
91,35,5
91,36,3
91,37,7
91,38,5
91,39,4
91,40,3
91,41,3
91,42,3
91,43,3
91,44,3
91,45,4
91,46,3
91,47,2
91,48,6
91,49,20
91,50,17
91,51,7
91,52,5
91,53,3
91,54,2
91,55,7
91,56,9
91,57,15
91,58,10
91,59,2
91,60,9
91,61,10
91,62,7
91,63,8
91,64,13
91,65,16
91,66,27
91,67,1
91,68,22
91,69,26
91,70,25
91,71,26
91,72,28
91,73,28
91,74,33
91,75,33
91,76,33
91,77,34
91,78,32
91,79,28
91,80,40
91,81,23
91,82,20
91,83,10
91,84,31
91,85,30
91,86,40
91,87,35
91,88,35
91,89,38
91,90,37
91,91,36
91,92,35
91,93,35
91,94,37
91,95,37
91,96,36
91,97,37
91,98,36
91,99,35
91,100,35
91,101,35
91,102,35
91,103,36
91,104,36
91,105,36
91,106,38
91,107,38
91,108,39
91,109,40
91,110,41
91,111,41
91,112,43
91,113,43
91,114,44
91,115,44
91,116,45
91,117,45
91,118,46
91,119,46
91,120,46
91,121,46
91,122,47
91,123,47
91,124,47
91,125,47
91,126,47
91,127,47
91,128,47
92,1,46
92,2,46
92,3,46
92,4,46
92,5,45
92,6,45
92,7,44
92,8,44
92,9,44
92,10,44
92,11,44
92,12,43
92,13,43
92,14,43
92,15,43
92,16,42
92,17,42
