73,117,28
73,118,32
73,119,33
73,120,35
73,121,38
73,122,38
73,123,38
73,124,36
73,125,38
73,126,34
73,127,37
73,128,25
74,1,8
74,2,2
74,3,40
74,4,42
74,5,26
74,6,12
74,7,14
74,8,20
74,9,32
74,10,42
74,11,38
74,12,39
74,13,29
74,14,13
74,15,10
74,16,10
74,17,9
74,18,11
74,19,15
74,20,21
74,21,24
74,22,4
74,23,42
74,24,27
74,25,35
74,26,36
74,27,34
74,28,31
74,29,29
74,30,30
74,31,42
74,32,37
74,33,28
74,34,32
74,35,29
74,36,34
74,37,34
74,38,25
74,39,48
74,40,36
74,41,47
74,42,16
74,43,8
74,44,23
74,45,19
74,46,43
74,47,40
74,48,47
74,49,40
74,50,39
74,51,33
74,52,32
74,53,20
74,54,10
74,55,34
74,56,46
74,57,32
74,58,17
74,59,15
74,60,16
74,61,7
74,62,12
74,63,21
74,64,20
74,65,20
74,66,23
74,67,16
74,68,11
74,69,12
74,70,11
74,71,11
74,72,11
74,73,11
74,74,11
74,75,11
74,76,11
74,77,11
74,78,11
74,79,11
74,80,11
74,81,10
74,82,12
74,83,10
74,84,10
74,85,10
74,86,19
74,87,35
74,88,39
74,89,22
74,90,15
74,91,11
74,92,10
74,93,11
74,94,10
74,95,9
74,96,11
74,97,11
74,98,11
74,99,9
74,100,14
74,101,20
74,102,17
74,103,11
74,104,9
74,105,9
74,106,11
74,107,11
74,108,10
74,109,11
74,110,17
74,111,29
74,112,23
74,113,10
74,114,13
74,115,21
74,116,26
74,117,28
74,118,29
74,119,30
74,120,34
74,121,34
74,122,34
74,123,36
74,124,34
74,125,36
74,126,34
74,127,36
74,128,26
75,1,6
75,2,1
75,3,40
75,4,40
75,5,23
75,6,10
75,7,14
75,8,17
75,9,29
75,10,40
75,11,39
75,12,39
75,13,27
75,14,11
75,15,9
75,16,13
75,17,11
75,18,13
75,19,3
75,20,38
75,21,12
75,22,29
75,23,33
75,24,30
75,25,38
75,26,34
75,27,28
75,28,30
75,29,28
75,30,29
75,31,36
75,32,28
75,33,33
75,34,30
75,35,31
75,36,28
75,37,32
75,38,32
75,39,27
75,40,7
75,41,36
75,42,43
75,43,24
75,44,35
75,45,28
75,46,40
75,47,37
75,48,37
75,49,24
75,50,43
75,51,41
75,52,42
75,53,41
75,54,1
75,55,12
75,56,10
75,57,5
75,58,28
75,59,17
75,60,21
75,61,24
75,62,14
75,63,3
75,64,23
75,65,20
75,66,19
75,67,16
75,68,11
75,69,11
75,70,12
75,71,10
75,72,11
75,73,11
75,74,11
75,75,11
75,76,11
75,77,11
75,78,11
75,79,11
75,80,11
75,81,9
75,82,12
75,83,11
75,84,11
75,85,8
75,86,26
75,87,37
75,88,22
75,89,10
75,90,11
75,91,11
75,92,9
75,93,10
75,94,11
75,95,12
75,96,11
75,97,10
75,98,11
75,99,12
75,100,17
75,101,14
75,102,13
75,103,13
75,104,14
75,105,13
75,106,12
75,107,10
75,108,11
75,109,10
75,110,16
75,111,35
75,112,25
75,113,12
75,114,14
75,115,20
75,116,24
75,117,26
75,118,28
75,119,30
75,120,34
75,121,33
75,122,33
75,123,35
75,124,33
75,125,34
75,126,32
75,127,33
75,128,24
76,1,4
76,2,1
76,3,38
76,4,38
76,5,23
76,6,11
76,7,14
76,8,16
76,9,30
76,10,39
76,11,36
76,12,37
76,13,27
76,14,11
76,15,10
76,16,12
76,17,12
76,18,6
76,19,11
76,20,33
76,21,24
76,22,23
76,23,32
76,24,32
76,25,37
76,26,37
76,27,30
76,28,32
76,29,31
76,30,35
76,31,32
76,32,31
76,33,20
76,34,23
76,35,23
76,36,13
76,37,7
76,38,14
76,39,32
76,40,32
76,41,17
76,42,40
76,43,5
76,44,41
76,45,46
76,46,26
76,47,1
76,48,34
76,49,0
76,50,20
76,51,31
76,52,4
76,53,25
76,54,30
76,55,8
76,56,9
76,57,5
76,58,17
76,59,19
76,60,20
76,61,15
76,62,42
76,63,2
76,64,7
76,65,23
76,66,21
76,67,15
76,68,9
76,69,13
76,70,9
76,71,11
76,72,11
76,73,11
76,74,11
76,75,11
76,76,11
76,77,11
76,78,11
76,79,11
76,80,11
76,81,12
76,82,11
76,83,11
76,84,10
76,85,10
76,86,33
76,87,33
76,88,13
76,89,11
76,90,10
76,91,9
76,92,11
76,93,11
76,94,9
76,95,10
76,96,11
76,97,12
76,98,11
76,99,14
76,100,16
76,101,8
76,102,11
76,103,18
76,104,18
76,105,18
76,106,16
76,107,14
76,108,11
76,109,8
76,110,14
76,111,44
76,112,35
76,113,11
76,114,16
76,115,22
76,116,24
76,117,26
76,118,28
76,119,29
76,120,28
76,121,24
76,122,23
76,123,25
76,124,22
76,125,23
76,126,21
76,127,20
76,128,14
77,1,3
77,2,1
77,3,36
77,4,34
77,5,24
77,6,12
77,7,14
77,8,16
77,9,31
77,10,40
77,11,37
77,12,38
77,13,27
77,14,11
77,15,11
77,16,11
77,17,13
77,18,4
77,19,40
77,20,12
77,21,20
77,22,34
77,23,27
77,24,32
77,25,32
77,26,33
77,27,35
77,28,33
77,29,33
77,30,35
77,31,23
77,32,3
77,33,42
77,34,41
77,35,42
77,36,26
77,37,43
77,38,49
77,39,9
77,40,44
77,41,27
77,42,25
77,43,3
77,44,40
77,45,49
77,46,0
77,47,41
77,48,14
77,49,8
77,50,20
77,51,20
77,52,43
77,53,31
77,54,26
77,55,17
77,56,19
77,57,18
77,58,13
77,59,22
77,60,24
77,61,25
77,62,2
77,63,38
77,64,38
77,65,10
77,66,22
77,67,16
77,68,11
77,69,10
77,70,11
77,71,12
77,72,10
77,73,11
77,74,11
77,75,11
77,76,11
77,77,11
77,78,11
77,79,11
77,80,11
77,81,13
77,82,9
77,83,11
77,84,10
77,85,14
77,86,34
77,87,26
77,88,16
77,89,16
77,90,15
77,91,14
77,92,15
77,93,16
77,94,14
77,95,13
77,96,12
77,97,10
77,98,17
77,99,18
77,100,14
77,101,12
77,102,10
77,103,15
77,104,20
77,105,18
77,106,18
77,107,15
77,108,11
77,109,14
77,110,20
77,111,45
77,112,28
77,113,11
77,114,16
77,115,20
77,116,21
77,117,22
77,118,23
77,119,22
77,120,17
77,121,12
77,122,11
77,123,12
77,124,10
77,125,11
77,126,11
77,127,11
77,128,7
78,1,3
78,2,2
78,3,38
78,4,32
78,5,23
78,6,11
78,7,10
78,8,13
78,9,25
78,10,35
78,11,33
78,12,34
78,13,24
78,14,11
78,15,11
78,16,11
78,17,10
78,18,2
78,19,20
78,20,19
78,21,14
78,22,21
78,23,33
78,24,26
78,25,31
78,26,31
78,27,29
78,28,33
78,29,38
78,30,25
78,31,25
78,32,32
78,33,34
78,34,39
78,35,26
78,36,15
78,37,2
78,38,30
78,39,13
78,40,34
78,41,30
78,42,8
78,43,31
78,44,19
78,45,19
78,46,18
78,47,29
78,48,40
78,49,41
78,50,14
78,51,21
78,52,22
78,53,33
78,54,39
78,55,22
78,56,7
78,57,23
78,58,13
78,59,19
78,60,15
78,61,10
78,62,19
78,63,4
78,64,32
78,65,14
78,66,15
78,67,16
78,68,9
78,69,13
78,70,10
78,71,11
78,72,12
78,73,11
78,74,11
78,75,11
78,76,11
78,77,11
78,78,11
78,79,11
78,80,11
78,81,10
78,82,12
78,83,10
78,84,9
78,85,14
78,86,30
78,87,21
78,88,14
78,89,14
78,90,19
78,91,21
78,92,17
78,93,16
78,94,17
78,95,14
78,96,8
78,97,13
78,98,18
78,99,15
78,100,14
78,101,20
78,102,15
78,103,13
78,104,18
78,105,19
78,106,19
78,107,17
78,108,9
78,109,9
78,110,23
78,111,49
78,112,28
78,113,11
78,114,14
78,115,15
78,116,17
78,117,18
78,118,17
78,119,15
78,120,12
78,121,11
78,122,11
78,123,10
78,124,9
78,125,11
78,126,11
78,127,12
78,128,8
79,1,3
79,2,4
79,3,44
79,4,35
79,5,22
79,6,11
79,7,10
79,8,12
79,9,16
79,10,20
79,11,19
79,12,20
79,13,16
79,14,11
79,15,9
79,16,9
79,17,14
79,18,11
79,19,30
79,20,32
79,21,40
79,22,34
79,23,26
79,24,25
79,25,28
79,26,29
79,27,29
79,28,32
79,29,37
79,30,6
79,31,47
79,32,23
79,33,25
79,34,21
79,35,13
79,36,3
79,37,0
79,38,2
79,39,13
79,40,12
79,41,15
79,42,31
79,43,13
79,44,19
79,45,33
79,46,13
79,47,2
79,48,19
79,49,49
79,50,26
79,51,6
79,52,12
79,53,27
79,54,28
79,55,18
79,56,7
79,57,2
79,58,24
79,59,10
79,60,28
79,61,1
79,62,16
79,63,19
79,64,18
79,65,15
79,66,9
79,67,16
79,68,8
79,69,12
79,70,11
79,71,11
79,72,12
79,73,11
79,74,11
79,75,11
79,76,11
79,77,11
79,78,11
79,79,11
79,80,11
79,81,11
79,82,12
79,83,9
79,84,8
79,85,14
79,86,29
79,87,21
79,88,14
79,89,16
79,90,17
79,91,18
79,92,16
79,93,14
79,94,15
79,95,13
79,96,13
79,97,14
79,98,17
79,99,16
79,100,18
79,101,20
79,102,15
79,103,14
79,104,19
79,105,18
79,106,14
79,107,13
79,108,10
79,109,9
79,110,31
79,111,1
79,112,22
79,113,8
79,114,11
79,115,14
79,116,17
79,117,18
79,118,15
79,119,13
79,120,10
79,121,12
79,122,13
79,123,11
79,124,11
79,125,12
79,126,11
79,127,13
79,128,9
80,1,0
80,2,3
80,3,49
80,4,38
80,5,22
80,6,11
80,7,11
80,8,11
80,9,9
80,10,11
80,11,12
80,12,11
80,13,9
80,14,11
80,15,10
80,16,13
80,17,4
80,18,13
80,19,42
80,20,1
80,21,33
80,22,40
80,23,21
80,24,25
80,25,26
80,26,26
80,27,34
80,28,32
80,29,39
80,30,47
80,31,43
80,32,32
80,33,28
80,34,31
80,35,37
80,36,28
80,37,23
80,38,8
80,39,17
80,40,24
80,41,10
80,42,27
80,43,48
80,44,16
80,45,10
80,46,26
80,47,34
80,48,28
80,49,36
80,50,1
80,51,26
80,52,30
80,53,10
80,54,16
80,55,37
80,56,1
80,57,3
80,58,7
80,59,20
80,60,8
80,61,31
80,62,5
80,63,19
80,64,18
80,65,30
80,66,47
80,67,0
80,68,10
80,69,10
80,70,12
80,71,11
80,72,10
80,73,11
80,74,11
80,75,11
80,76,11
80,77,11
80,78,11
80,79,11
80,80,11
80,81,12
80,82,8
80,83,10
80,84,12
80,85,17
80,86,27
80,87,19
80,88,16
80,89,16
80,90,14
80,91,14
80,92,11
80,93,13
80,94,19
80,95,17
80,96,16
80,97,18
80,98,19
80,99,16
80,100,19
80,101,20
80,102,17
80,103,14
80,104,16
80,105,16
80,106,14
80,107,11
80,108,10
80,109,8
80,110,29
80,111,41
80,112,16
80,113,9
80,114,12
80,115,14
80,116,16
80,117,16
80,118,14
80,119,14
80,120,13
80,121,11
80,122,13
80,123,11
80,124,12
80,125,12
80,126,10
80,127,12
80,128,9
81,1,48
81,2,3
81,3,49
81,4,36
81,5,26
81,6,13
81,7,10
81,8,12
81,9,11
81,10,12
81,11,13
81,12,10
81,13,13
81,14,11
81,15,1
81,16,9
81,17,10
81,18,45
81,19,45
81,20,27
81,21,40
81,22,34
81,23,23
81,24,27
81,25,26
81,26,27
81,27,32
81,28,32
81,29,33
81,30,46
81,31,39
81,32,24
81,33,27
81,34,21
81,35,27
81,36,33
81,37,36
81,38,35
81,39,41
81,40,3
81,41,23
81,42,7
81,43,8
81,44,38
81,45,24
81,46,4
81,47,29
81,48,16
81,49,45
81,50,7
81,51,21
81,52,11
81,53,4
81,54,23
81,55,4
81,56,47
81,57,8
81,58,3
81,59,13
81,60,17
81,61,10
81,62,37
81,63,26
81,64,15
81,65,21
81,66,43
81,67,26
81,68,2
81,69,14
81,70,10
81,71,11
81,72,11
81,73,11
81,74,10
81,75,11
81,76,12
81,77,11
81,78,10
81,79,12
81,80,11
81,81,11
81,82,9
81,83,14
81,84,18
81,85,17
81,86,29
81,87,22
81,88,17
81,89,18
81,90,18
81,91,20
81,92,20
81,93,15
81,94,16
81,95,14
81,96,16
81,97,19
81,98,16
81,99,16
81,100,18
81,101,17
81,102,20
81,103,18
81,104,16
81,105,17
81,106,16
81,107,13
81,108,11
81,109,11
81,110,28
81,111,31
81,112,14
81,113,9
81,114,13
81,115,13
81,116,10
81,117,11
81,118,11
81,119,9
81,120,11
81,121,12
81,122,14
81,123,14
81,124,14
81,125,15
81,126,11
81,127,11
81,128,10
82,1,48
82,2,1
82,3,46
82,4,34
82,5,20
82,6,11
82,7,10
82,8,11
82,9,12
82,10,14
82,11,16
82,12,20
82,13,6
82,14,16
82,15,17
82,16,28
82,17,45
82,18,48
82,19,15
82,20,13
82,21,38
82,22,39
82,23,24
82,24,26
82,25,23
82,26,29
82,27,37
82,28,28
82,29,32
82,30,45
82,31,37
82,32,21
82,33,18
82,34,22
82,35,22
82,36,26
82,37,31
82,38,31
82,39,23
82,40,6
82,41,19
82,42,29
82,43,46
82,44,23
82,45,29
82,46,36
82,47,13
82,48,15
82,49,47
82,50,34
82,51,47
82,52,13
82,53,23
82,54,33
82,55,35
82,56,10
82,57,15
82,58,2
82,59,1
82,60,21
82,61,21
82,62,8
82,63,40
82,64,13
82,65,49
82,66,30
82,67,30
82,68,4
82,69,7
82,70,9
82,71,10
82,72,11
82,73,13
82,74,12
82,75,11
82,76,11
82,77,11
82,78,13
82,79,11
82,80,11
82,81,11
82,82,10
82,83,19
82,84,18
82,85,16
82,86,27
82,87,24
82,88,21
82,89,21
82,90,22
82,91,19
82,92,15
82,93,12
82,94,11
82,95,9
82,96,13
82,97,18
82,98,16
82,99,13
82,100,12
82,101,13
82,102,13
82,103,11
82,104,18
82,105,16
82,106,17
82,107,15
82,108,10
82,109,15
82,110,33
82,111,29
82,112,11
82,113,9
82,114,12
82,115,12
82,116,10
82,117,11
82,118,11
82,119,11
82,120,11
82,121,11
82,122,13
82,123,13
82,124,12
82,125,14
82,126,13
82,127,13
82,128,9
83,1,44
83,2,49
83,3,47
83,4,37
83,5,19
83,6,12
83,7,11
83,8,11
83,9,10
83,10,13
83,11,16
83,12,22
83,13,14
83,14,17
83,15,48
83,16,44
83,17,43
83,18,32
83,19,40
83,20,33
83,21,0
83,22,39
83,23,26
83,24,26
83,25,22
83,26,31
83,27,28
83,28,21
83,29,40
83,30,37
83,31,28
83,32,18
83,33,15
83,34,15
83,35,18
83,36,24
83,37,21
83,38,24
83,39,28
83,40,25
83,41,26
83,42,46
83,43,37
83,44,28
83,45,15
83,46,28
83,47,10
83,48,7
83,49,49
83,50,17
83,51,21
83,52,8
83,53,41
83,54,20
83,55,25
83,56,24
83,57,26
83,58,11
83,59,4
83,60,4
83,61,24
83,62,17
83,63,10
83,64,29
83,65,46
83,66,5
83,67,35
83,68,14
83,69,0
83,70,10
83,71,11
83,72,13
83,73,9
83,74,13
83,75,10
83,76,11
83,77,12
83,78,9
83,79,10
83,80,12
83,81,12
83,82,12
83,83,19
83,84,17
83,85,16
83,86,29
83,87,29
83,88,20
83,89,19
83,90,14
83,91,8
83,92,8
83,93,9
83,94,7
83,95,7
83,96,14
83,97,20
83,98,14
83,99,9
83,100,11
83,101,11
83,102,11
83,103,11
83,104,18
83,105,15
83,106,12
83,107,12
83,108,10
83,109,17
83,110,31
83,111,23
83,112,12
83,113,11
83,114,11
83,115,11
83,116,11
83,117,11
83,118,12
83,119,11
83,120,11
83,121,10
83,122,12
83,123,11
83,124,10
83,125,13
83,126,14
83,127,13
83,128,8
84,1,41
84,2,47
84,3,1
84,4,43
84,5,20
84,6,10
84,7,9
84,8,9
84,9,8
84,10,12
84,11,17
84,12,7
84,13,20
84,14,47
84,15,43
84,16,48
84,17,39
84,18,37
84,19,43
84,20,10
84,21,16
84,22,34
84,23,26
84,24,23
84,25,20
84,26,24
84,27,10
84,28,25
84,29,29
84,30,38
84,31,21
84,32,16
84,33,15
84,34,21
84,35,21
84,36,23
84,37,26
84,38,21
84,39,23
84,40,26
84,41,24
84,42,42
84,43,41
84,44,43
84,45,30
84,46,41
84,47,35
84,48,17
84,49,41
84,50,45
84,51,28
84,52,49
84,53,46
84,54,47
84,55,23
84,56,28
84,57,28
84,58,12
84,59,41
84,60,9
84,61,11
84,62,26
84,63,13
84,64,18
84,65,10
84,66,0
84,67,15
84,68,37
84,69,37
84,70,48
84,71,12
84,72,5
84,73,11
84,74,11
84,75,11
84,76,11
84,77,13
84,78,11
84,79,13
84,80,9
84,81,8
84,82,11
84,83,17
84,84,18
84,85,13
84,86,27
84,87,31
84,88,18
84,89,15
84,90,10
84,91,7
84,92,11
84,93,12
84,94,10
84,95,11
84,96,13
84,97,19
84,98,11
84,99,9
84,100,13
84,101,11
84,102,11
84,103,13
84,104,17
84,105,13
84,106,8
84,107,11
84,108,10
84,109,16
84,110,32
84,111,20
84,112,9
84,113,12
84,114,11
84,115,11
84,116,11
84,117,11
84,118,11
84,119,11
84,120,10
84,121,11
84,122,11
84,123,11
84,124,10
84,125,12
84,126,13
84,127,13
84,128,7
85,1,38
85,2,45
85,3,1
85,4,45
85,5,27
85,6,17
85,7,15
85,8,15
85,9,17
85,10,17
85,11,23
85,12,10
85,13,14
85,14,33
85,15,27
85,16,36
85,17,28
85,18,19
85,19,34
85,20,18
85,21,32
85,22,25
85,23,22
85,24,25
85,25,31
85,26,19
85,27,17
85,28,21
85,29,25
85,30,27
85,31,20
85,32,23
85,33,26
85,34,28
85,35,32
85,36,29
85,37,28
85,38,25
85,39,29
85,40,25
85,41,25
85,42,38
85,43,40
85,44,46
85,45,48
85,46,46
85,47,43
85,48,28
85,49,2
85,50,28
85,51,2
85,52,30
85,53,43
85,54,20
85,55,41
85,56,22
85,57,27
85,58,23
85,59,42
85,60,45
85,61,17
85,62,19
85,63,28
85,64,17
85,65,11
85,66,0
85,67,7
85,68,21
85,69,38
85,70,41
85,71,0
85,72,7
85,73,12
85,74,7
85,75,11
85,76,12
85,77,11
85,78,11
85,79,10
85,80,11
85,81,11
85,82,12
85,83,16
85,84,17
85,85,13
85,86,29
85,87,29
85,88,17
85,89,18
85,90,17
85,91,16
85,92,12
85,93,10
85,94,11
85,95,12
85,96,12
85,97,19
85,98,13
85,99,7
85,100,7
85,101,6
85,102,9
85,103,14
85,104,19
85,105,14
85,106,10
85,107,11
85,108,11
85,109,22
85,110,35
85,111,16
85,112,7
85,113,12
85,114,11
85,115,11
85,116,12
85,117,11
85,118,11
85,119,11
85,120,10
85,121,11
85,122,11
85,123,11
85,124,11
85,125,12
85,126,12
85,127,12
85,128,8
86,1,36
86,2,40
86,3,43
86,4,43
86,5,39
86,6,34
86,7,27
86,8,24
86,9,22
86,10,22
86,11,23
86,12,13
86,13,46
86,14,16
86,15,9
86,16,24
86,17,33
86,18,18
86,19,45
86,20,9
86,21,32
86,22,23
86,23,26
86,24,24
86,25,34
86,26,20
86,27,16
86,28,15
86,29,35
86,30,31
86,31,28
86,32,31
86,33,33
86,34,32
86,35,30
86,36,28
86,37,28
86,38,32
86,39,29
86,40,34
86,41,30
86,42,45
86,43,34
86,44,39
86,45,44
86,46,48
86,47,46
86,48,12
86,49,21
86,50,24
86,51,40
86,52,1
86,53,30
86,54,7
86,55,34
86,56,46
86,57,21
86,58,31
86,59,14
86,60,42
86,61,16
86,62,9
86,63,31
86,64,27
86,65,19
86,66,6
86,67,49
86,68,13
86,69,26
86,70,43
86,71,6
86,72,0
86,73,9
86,74,13
86,75,9
86,76,11
86,77,11
86,78,13
86,79,9
86,80,12
86,81,8
86,82,20
86,83,29
86,84,17
86,85,11
86,86,26
86,87,24
86,88,20
86,89,23
86,90,18
86,91,14
86,92,9
86,93,11
86,94,11
86,95,10
86,96,12
86,97,21
86,98,16
86,99,9
86,100,7
86,101,6
86,102,12
86,103,17
86,104,16
86,105,13
86,106,13
86,107,9
86,108,12
86,109,33
86,110,34
86,111,11
86,112,11
86,113,11
86,114,10
86,115,11
86,116,11
86,117,10
86,118,11
86,119,11
86,120,11
86,121,11
86,122,11
86,123,11
86,124,11
86,125,11
86,126,11
86,127,12
86,128,8
87,1,32
87,2,36
87,3,35
87,4,36
87,5,38
87,6,38
87,7,26
87,8,21
87,9,21
87,10,19
87,11,23
87,12,19
87,13,33
87,14,7
87,15,18
87,16,13
87,17,40
87,18,30
87,19,11
87,20,2
87,21,21
87,22,24
87,23,19
87,24,28
87,25,17
87,26,23
87,27,22
87,28,14
87,29,34
87,30,29
87,31,34
87,32,30
87,33,28
87,34,32
87,35,28
87,36,35
87,37,37
87,38,42
87,39,33
87,40,40
87,41,37
87,42,26
87,43,34
87,44,36
87,45,37
87,46,45
87,47,39
87,48,43
87,49,9
87,50,30
87,51,41
87,52,45
87,53,1
87,54,32
87,55,14
87,56,39
87,57,7
87,58,26
87,59,25
87,60,6
87,61,8
87,62,10
87,63,18
87,64,27
87,65,26
87,66,20
87,67,13
87,68,10
87,69,21
87,70,23
87,71,39
87,72,17
87,73,6
87,74,6
87,75,11
87,76,13
87,77,9
87,78,12
87,79,11
87,80,9
87,81,10
87,82,44
87,83,11
87,84,49
87,85,33
87,86,29
87,87,17
87,88,21
87,89,31
87,90,14
87,91,9
87,92,10
87,93,15
87,94,13
87,95,8
87,96,11
87,97,17
87,98,16
87,99,11
87,100,12
87,101,13
87,102,19
87,103,17
87,104,8
87,105,7
87,106,11
87,107,9
87,108,14
87,109,44
87,110,35
87,111,9
87,112,11
87,113,11
87,114,11
87,115,11
87,116,11
87,117,11
87,118,11
87,119,11
87,120,11
87,121,11
87,122,10
87,123,11
87,124,11
87,125,11
87,126,11
87,127,12
87,128,8
88,1,24
88,2,34
88,3,32
88,4,29
88,5,28
88,6,30
88,7,18
88,8,18
88,9,20
88,10,24
88,11,25
88,12,22
88,13,26
88,14,8
88,15,15
88,16,11
88,17,25
88,18,27
88,19,8
88,20,3
88,21,44
88,22,27
88,23,19
88,24,26
88,25,8
88,26,22
88,27,20
88,28,1
88,29,37
88,30,29
88,31,33
88,32,39
88,33,27
88,34,41
88,35,41
88,36,46
88,37,33
88,38,35
88,39,34
88,40,37
88,41,39
88,42,20
88,43,38
88,44,38
88,45,37
88,46,12
88,47,3
88,48,47
88,49,2
88,50,45
88,51,31
88,52,48
88,53,0
88,54,46
88,55,39
88,56,13
88,57,19
88,58,17
88,59,25
88,60,6
88,61,5
88,62,8
88,63,17
88,64,25
88,65,35
88,66,22
88,67,19
88,68,12
88,69,20
88,70,31
88,71,21
88,72,36
88,73,21
88,74,4
88,75,4
88,76,9
88,77,4
88,78,10
88,79,7
88,80,6
88,81,25
88,82,4
88,83,4
88,84,12
88,85,9
88,86,49
88,87,29
88,88,36
88,89,42
88,90,16
88,91,11
88,92,11
88,93,12
88,94,11
88,95,7
88,96,8
88,97,12
88,98,18
88,99,11
88,100,8
88,101,14
88,102,19
88,103,14
88,104,8
88,105,8
88,106,5
88,107,7
88,108,23
88,109,8
88,110,35
88,111,7
88,112,11
88,113,11
88,114,11
88,115,11
88,116,11
88,117,11
88,118,11
88,119,11
88,120,11
88,121,12
88,122,11
88,123,11
88,124,11
88,125,11
88,126,11
88,127,13
88,128,7
89,1,14
89,2,26
89,3,36
89,4,28
89,5,19
89,6,18
89,7,17
89,8,19
89,9,23
89,10,23
89,11,26
89,12,19
89,13,17
89,14,8
89,15,46
89,16,13
89,17,17
89,18,21
89,19,11
89,20,10
89,21,29
89,22,22
89,23,17
89,24,23
89,25,13
89,26,21
89,27,43
89,28,45
89,29,33
89,30,33
89,31,30
89,32,32
89,33,31
89,34,47
89,35,44
89,36,28
89,37,30
89,38,14
89,39,24
89,40,19
89,41,23
89,42,15
89,43,42
89,44,47
89,45,44
89,46,40
89,47,45
89,48,3
89,49,4
89,50,2
89,51,29
89,52,41
89,53,49
89,54,43
89,55,48
89,56,37
89,57,39
89,58,13
89,59,41
89,60,12
89,61,14
89,62,2
89,63,12
89,64,17
89,65,27
89,66,29
89,67,23
89,68,22
89,69,13
89,70,31
89,71,33
89,72,24
89,73,42
89,74,4
89,75,0
89,76,18
89,77,16
89,78,20
89,79,21
89,80,23
89,81,49
89,82,3
89,83,45
89,84,2
89,85,2
89,86,0
89,87,2
89,88,4
89,89,46
89,90,20
89,91,9
89,92,9
89,93,7
89,94,6
89,95,7
89,96,5
89,97,4
89,98,14
89,99,12
89,100,15
89,101,20
89,102,14
89,103,8
89,104,12
89,105,7
89,106,6
89,107,7
89,108,23
89,109,2
89,110,28
89,111,9
89,112,11
89,113,11
89,114,11
89,115,11
89,116,11
89,117,11
89,118,11
89,119,11
89,120,11
89,121,11
89,122,11
89,123,11
89,124,11
89,125,12
89,126,12
89,127,13
89,128,8
90,1,22
90,2,18
90,3,27
90,4,31
90,5,20
90,6,17
90,7,21
90,8,21
90,9,20
90,10,20
90,11,19
90,12,18
90,13,7
90,14,45
90,15,33
90,16,4
90,17,14
90,18,23
90,19,7
90,20,24
90,21,11
90,22,20
90,23,15
90,24,23
90,25,20
90,26,20
90,27,47
90,28,43
90,29,34
90,30,34
90,31,27
90,32,46
90,33,29
90,34,46
90,35,42
90,36,6
90,37,8
90,38,11
90,39,0
90,40,47
90,41,2
90,42,49
90,43,42
90,44,42
90,45,35
90,46,37
90,47,31
90,48,40
90,49,3
90,50,7
90,51,42
90,52,0
90,53,43
90,54,47
90,55,40
90,56,4
90,57,37
90,58,30
90,59,40
90,60,17
90,61,0
90,62,1
90,63,46
90,64,12
90,65,15
90,66,32
90,67,28
90,68,25
90,69,25
90,70,15
90,71,19
90,72,32
90,73,30
90,74,38
90,75,3
90,76,45
90,77,49
90,78,46
90,79,37
90,80,40
90,81,6
90,82,1
90,83,47
90,84,49
90,85,49
90,86,41
90,87,5
90,88,10
90,89,1
90,90,23
90,91,9
90,92,7
90,93,5
90,94,6
90,95,13
90,96,16
90,97,21
90,98,30
90,99,39
90,100,45
90,101,4
90,102,34
90,103,10
90,104,7
90,105,6
90,106,7
90,107,8
90,108,22
90,109,35
90,110,22
90,111,10
90,112,11
90,113,11
90,114,11
90,115,11
90,116,11
90,117,11
90,118,11
90,119,11
90,120,11
90,121,11
90,122,11
90,123,12
90,124,11
90,125,11
90,126,11
90,127,13
90,128,9
91,1,32
91,2,20
91,3,20
91,4,26
91,5,23
91,6,19
91,7,22
91,8,24
91,9,26
91,10,23
91,11,21
91,12,21
91,13,10
91,14,38
91,15,32
91,16,40
91,17,42
91,18,14
91,19,8
91,20,32
91,21,48
91,22,10
91,23,9
91,24,19
91,25,12
91,26,18
91,27,8
91,28,47
91,29,29
91,30,33
91,31,26
91,32,42
91,33,37
91,34,46
91,35,23
91,36,1
91,37,5
91,38,49
91,39,49
91,40,45
91,41,1
91,42,8
91,43,38
91,44,36
91,45,34
91,46,31
91,47,32
91,48,30
91,49,40
91,50,1
91,51,2
91,52,45
91,53,1
91,54,17
91,55,39
91,56,29
91,57,23
91,58,36
91,59,37
91,60,28
91,61,47
91,62,48
91,63,1
91,64,3
91,65,13
91,66,23
91,67,29
91,68,26
91,69,29
91,70,28
91,71,16
91,72,21
91,73,28
91,74,27
91,75,38
91,76,23
91,77,20
91,78,13
91,79,15
91,80,26
91,81,45
91,82,43
91,83,43
91,84,49
91,85,42
91,86,38
91,87,4
91,88,12
91,89,9
91,90,46
91,91,36
91,92,25
91,93,22
91,94,33
91,95,47
91,96,0
91,97,1
91,98,4
91,99,6
91,100,7
91,101,12
91,102,8
91,103,29
91,104,17
91,105,11
91,106,11
91,107,27
91,108,32
91,109,29
91,110,19
91,111,9
91,112,11
91,113,11
91,114,11
91,115,11
91,116,11
91,117,11
91,118,11
91,119,11
91,120,11
91,121,11
91,122,11
91,123,12
91,124,11
91,125,10
91,126,10
91,127,12
91,128,9
92,1,34
92,2,30
92,3,18
92,4,16
92,5,22
92,6,23
92,7,27
92,8,31
92,9,32
92,10,36
92,11,38
92,12,38
92,13,29
92,14,1
92,15,37
92,16,46
92,17,18
