73,117,22
73,118,22
73,119,22
73,120,22
73,121,23
73,122,24
73,123,24
73,124,25
73,125,25
73,126,25
73,127,25
73,128,26
74,1,49
74,2,48
74,3,2
74,4,4
74,5,48
74,6,48
74,7,48
74,8,48
74,9,48
74,10,48
74,11,48
74,12,48
74,13,48
74,14,48
74,15,48
74,16,49
74,17,48
74,18,48
74,19,49
74,20,49
74,21,49
74,22,49
74,23,49
74,24,49
74,25,0
74,26,48
74,27,3
74,28,2
74,29,4
74,30,19
74,31,47
74,32,3
74,33,44
74,34,29
74,35,39
74,36,26
74,37,32
74,38,32
74,39,33
74,40,34
74,41,33
74,42,35
74,43,34
74,44,33
74,45,34
74,46,23
74,47,20
74,48,16
74,49,19
74,50,25
74,51,33
74,52,1
74,53,9
74,54,14
74,55,10
74,56,10
74,57,10
74,58,7
74,59,13
74,60,17
74,61,18
74,62,20
74,63,16
74,64,13
74,65,10
74,66,7
74,67,3
74,68,1
74,69,6
74,70,42
74,71,27
74,72,14
74,73,47
74,74,0
74,75,43
74,76,9
74,77,47
74,78,22
74,79,28
74,80,34
74,81,26
74,82,28
74,83,30
74,84,34
74,85,46
74,86,49
74,87,46
74,88,1
74,89,49
74,90,10
74,91,15
74,92,22
74,93,18
74,94,21
74,95,0
74,96,18
74,97,23
74,98,23
74,99,23
74,100,22
74,101,23
74,102,22
74,103,22
74,104,22
74,105,24
74,106,23
74,107,23
74,108,23
74,109,25
74,110,25
74,111,25
74,112,24
74,113,25
74,114,26
74,115,26
74,116,26
74,117,25
74,118,25
74,119,26
74,120,26
74,121,27
74,122,27
74,123,27
74,124,27
74,125,28
74,126,29
74,127,29
74,128,31
75,1,49
75,2,48
75,3,2
75,4,5
75,5,49
75,6,48
75,7,48
75,8,49
75,9,48
75,10,48
75,11,49
75,12,48
75,13,48
75,14,48
75,15,48
75,16,48
75,17,49
75,18,49
75,19,49
75,20,49
75,21,49
75,22,49
75,23,49
75,24,49
75,25,49
75,26,1
75,27,0
75,28,3
75,29,5
75,30,21
75,31,49
75,32,0
75,33,39
75,34,9
75,35,33
75,36,28
75,37,29
75,38,31
75,39,35
75,40,33
75,41,36
75,42,34
75,43,35
75,44,34
75,45,35
75,46,35
75,47,10
75,48,10
75,49,13
75,50,21
75,51,24
75,52,42
75,53,10
75,54,12
75,55,13
75,56,10
75,57,11
75,58,7
75,59,12
75,60,14
75,61,17
75,62,21
75,63,17
75,64,13
75,65,10
75,66,6
75,67,6
75,68,45
75,69,0
75,70,12
75,71,0
75,72,25
75,73,29
75,74,0
75,75,11
75,76,19
75,77,8
75,78,43
75,79,7
75,80,16
75,81,45
75,82,40
75,83,32
75,84,22
75,85,3
75,86,29
75,87,8
75,88,12
75,89,6
75,90,11
75,91,18
75,92,21
75,93,21
75,94,15
75,95,29
75,96,22
75,97,23
75,98,23
75,99,23
75,100,23
75,101,24
75,102,25
75,103,25
75,104,25
75,105,26
75,106,27
75,107,26
75,108,28
75,109,28
75,110,29
75,111,27
75,112,27
75,113,28
75,114,28
75,115,28
75,116,29
75,117,29
75,118,29
75,119,29
75,120,31
75,121,32
75,122,31
75,123,30
75,124,31
75,125,31
75,126,31
75,127,32
75,128,32
76,1,48
76,2,48
76,3,2
76,4,5
76,5,0
76,6,48
76,7,48
76,8,49
76,9,48
76,10,48
76,11,49
76,12,48
76,13,48
76,14,48
76,15,49
76,16,48
76,17,49
76,18,49
76,19,49
76,20,48
76,21,49
76,22,49
76,23,49
76,24,49
76,25,0
76,26,1
76,27,1
76,28,3
76,29,3
76,30,21
76,31,48
76,32,46
76,33,18
76,34,37
76,35,29
76,36,25
76,37,31
76,38,33
76,39,35
76,40,34
76,41,37
76,42,34
76,43,35
76,44,35
76,45,34
76,46,32
76,47,37
76,48,44
76,49,9
76,50,14
76,51,21
76,52,27
76,53,7
76,54,13
76,55,15
76,56,13
76,57,12
76,58,11
76,59,13
76,60,15
76,61,17
76,62,21
76,63,20
76,64,15
76,65,9
76,66,6
76,67,11
76,68,0
76,69,1
76,70,3
76,71,14
76,72,18
76,73,42
76,74,30
76,75,14
76,76,21
76,77,10
76,78,7
76,79,24
76,80,25
76,81,22
76,82,12
76,83,5
76,84,26
76,85,31
76,86,13
76,87,19
76,88,15
76,89,14
76,90,17
76,91,22
76,92,20
76,93,21
76,94,48
76,95,21
76,96,25
76,97,25
76,98,26
76,99,27
76,100,26
76,101,27
76,102,26
76,103,26
76,104,27
76,105,30
76,106,30
76,107,30
76,108,32
76,109,31
76,110,31
76,111,29
76,112,30
76,113,31
76,114,31
76,115,31
76,116,33
76,117,33
76,118,33
76,119,32
76,120,33
76,121,34
76,122,34
76,123,33
76,124,33
76,125,33
76,126,33
76,127,32
76,128,32
77,1,48
77,2,48
77,3,3
77,4,5
77,5,49
77,6,48
77,7,48
77,8,48
77,9,48
77,10,48
77,11,48
77,12,48
77,13,48
77,14,49
77,15,48
77,16,48
77,17,49
77,18,0
77,19,0
77,20,49
77,21,49
77,22,49
77,23,0
77,24,49
77,25,1
77,26,0
77,27,4
77,28,5
77,29,6
77,30,22
77,31,42
77,32,20
77,33,36
77,34,31
77,35,30
77,36,29
77,37,34
77,38,33
77,39,32
77,40,34
77,41,36
77,42,35
77,43,34
77,44,35
77,45,34
77,46,34
77,47,33
77,48,33
77,49,30
77,50,11
77,51,14
77,52,17
77,53,44
77,54,14
77,55,16
77,56,14
77,57,13
77,58,15
77,59,14
77,60,16
77,61,18
77,62,21
77,63,22
77,64,16
77,65,9
77,66,9
77,67,8
77,68,8
77,69,4
77,70,49
77,71,4
77,72,19
77,73,22
77,74,15
77,75,6
77,76,7
77,77,49
77,78,12
77,79,22
77,80,17
77,81,5
77,82,1
77,83,48
77,84,46
77,85,11
77,86,15
77,87,16
77,88,17
77,89,17
77,90,21
77,91,22
77,92,22
77,93,10
77,94,28
77,95,26
77,96,27
77,97,28
77,98,29
77,99,30
77,100,30
77,101,30
77,102,29
77,103,29
77,104,30
77,105,33
77,106,33
77,107,33
77,108,34
77,109,32
77,110,33
77,111,33
77,112,35
77,113,35
77,114,34
77,115,34
77,116,36
77,117,36
77,118,35
77,119,34
77,120,33
77,121,34
77,122,34
77,123,34
77,124,34
77,125,34
77,126,34
77,127,34
77,128,34
78,1,48
78,2,49
78,3,4
78,4,5
78,5,49
78,6,48
78,7,48
78,8,48
78,9,49
78,10,48
78,11,48
78,12,48
78,13,48
78,14,48
78,15,48
78,16,49
78,17,49
78,18,0
78,19,2
78,20,2
78,21,1
78,22,0
78,23,0
78,24,0
78,25,0
78,26,4
78,27,5
78,28,4
78,29,5
78,30,20
78,31,19
78,32,37
78,33,33
78,34,34
78,35,30
78,36,30
78,37,30
78,38,35
78,39,35
78,40,34
78,41,35
78,42,35
78,43,35
78,44,34
78,45,35
78,46,33
78,47,32
78,48,35
78,49,22
78,50,20
78,51,11
78,52,15
78,53,21
78,54,8
78,55,16
78,56,15
78,57,12
78,58,13
78,59,11
78,60,13
78,61,17
78,62,21
78,63,24
78,64,19
78,65,11
78,66,5
78,67,8
78,68,5
78,69,7
78,70,9
78,71,8
78,72,4
78,73,10
78,74,21
78,75,24
78,76,18
78,77,14
78,78,12
78,79,8
78,80,6
78,81,3
78,82,1
78,83,5
78,84,8
78,85,5
78,86,18
78,87,23
78,88,19
78,89,21
78,90,19
78,91,21
78,92,17
78,93,40
78,94,23
78,95,31
78,96,31
78,97,31
78,98,32
78,99,31
78,100,32
78,101,34
78,102,34
78,103,34
78,104,34
78,105,33
78,106,34
78,107,35
78,108,36
78,109,35
78,110,35
78,111,35
78,112,37
78,113,36
78,114,35
78,115,34
78,116,35
78,117,36
78,118,34
78,119,34
78,120,33
78,121,34
78,122,34
78,123,34
78,124,34
78,125,34
78,126,34
78,127,34
78,128,35
79,1,48
79,2,49
79,3,4
79,4,6
79,5,0
79,6,48
79,7,49
79,8,0
79,9,2
79,10,0
79,11,48
79,12,48
79,13,48
79,14,48
79,15,48
79,16,0
79,17,48
79,18,2
79,19,3
79,20,3
79,21,2
79,22,1
79,23,2
79,24,2
79,25,3
79,26,4
79,27,6
79,28,6
79,29,3
79,30,6
79,31,37
79,32,32
79,33,33
79,34,33
79,35,30
79,36,28
79,37,36
79,38,33
79,39,33
79,40,37
79,41,34
79,42,36
79,43,35
79,44,33
79,45,35
79,46,36
79,47,34
79,48,32
79,49,38
79,50,4
79,51,13
79,52,17
79,53,13
79,54,30
79,55,17
79,56,16
79,57,13
79,58,12
79,59,11
79,60,11
79,61,15
79,62,22
79,63,24
79,64,22
79,65,18
79,66,8
79,67,3
79,68,5
79,69,6
79,70,7
79,71,3
79,72,8
79,73,5
79,74,10
79,75,17
79,76,24
79,77,27
79,78,24
79,79,23
79,80,20
79,81,16
79,82,13
79,83,10
79,84,2
79,85,13
79,86,24
79,87,20
79,88,19
79,89,19
79,90,18
79,91,18
79,92,1
79,93,30
79,94,33
79,95,34
79,96,32
79,97,34
79,98,34
79,99,34
79,100,34
79,101,36
79,102,36
79,103,35
79,104,36
79,105,35
79,106,35
79,107,37
79,108,37
79,109,38
79,110,36
79,111,36
79,112,37
79,113,35
79,114,35
79,115,35
79,116,35
79,117,34
79,118,34
79,119,34
79,120,34
79,121,36
79,122,35
79,123,34
79,124,34
79,125,34
79,126,34
79,127,34
79,128,35
80,1,48
80,2,48
80,3,4
80,4,7
80,5,1
80,6,48
80,7,0
80,8,3
80,9,3
80,10,0
80,11,48
80,12,48
80,13,48
80,14,48
80,15,49
80,16,0
80,17,49
80,18,2
80,19,4
80,20,3
80,21,2
80,22,1
80,23,2
80,24,3
80,25,4
80,26,6
80,27,2
80,28,2
80,29,48
80,30,37
80,31,33
80,32,34
80,33,33
80,34,31
80,35,30
80,36,31
80,37,33
80,38,36
80,39,35
80,40,35
80,41,36
80,42,35
80,43,34
80,44,36
80,45,34
80,46,34
80,47,35
80,48,35
80,49,34
80,50,32
80,51,32
80,52,12
80,53,14
80,54,12
80,55,47
80,56,19
80,57,16
80,58,13
80,59,12
80,60,9
80,61,12
80,62,19
80,63,20
80,64,21
80,65,22
80,66,14
80,67,4
80,68,2
80,69,4
80,70,6
80,71,6
80,72,6
80,73,6
80,74,11
80,75,16
80,76,16
80,77,16
80,78,14
80,79,18
80,80,14
80,81,13
80,82,12
80,83,3
80,84,10
80,85,21
80,86,23
80,87,21
80,88,18
80,89,19
80,90,16
80,91,5
80,92,34
80,93,32
80,94,33
80,95,34
80,96,35
80,97,34
80,98,35
80,99,35
80,100,36
80,101,36
80,102,36
80,103,37
80,104,38
80,105,40
80,106,38
80,107,37
80,108,36
80,109,37
80,110,35
80,111,36
80,112,37
80,113,36
80,114,38
80,115,38
80,116,37
80,117,36
80,118,36
80,119,36
80,120,36
80,121,37
80,122,36
80,123,35
80,124,34
80,125,34
80,126,34
80,127,34
80,128,35
81,1,48
81,2,48
81,3,3
81,4,7
81,5,1
81,6,49
81,7,1
81,8,6
81,9,6
81,10,2
81,11,48
81,12,48
81,13,49
81,14,49
81,15,49
81,16,48
81,17,0
81,18,4
81,19,6
81,20,4
81,21,3
81,22,3
81,23,3
81,24,3
81,25,0
81,26,3
81,27,13
81,28,1
81,29,35
81,30,33
81,31,32
81,32,32
81,33,33
81,34,31
81,35,30
81,36,31
81,37,35
81,38,35
81,39,35
81,40,36
81,41,36
81,42,35
81,43,35
81,44,35
81,45,35
81,46,34
81,47,34
81,48,33
81,49,33
81,50,36
81,51,23
81,52,18
81,53,15
81,54,9
81,55,19
81,56,11
81,57,18
81,58,15
81,59,13
81,60,13
81,61,12
81,62,17
81,63,24
81,64,23
81,65,25
81,66,22
81,67,10
81,68,2
81,69,48
81,70,47
81,71,3
81,72,2
81,73,48
81,74,49
81,75,1
81,76,7
81,77,12
81,78,15
81,79,15
81,80,8
81,81,8
81,82,5
81,83,6
81,84,16
81,85,19
81,86,22
81,87,22
81,88,18
81,89,19
81,90,8
81,91,38
81,92,31
81,93,35
81,94,36
81,95,36
81,96,36
81,97,35
81,98,34
81,99,34
81,100,36
81,101,38
81,102,38
81,103,36
81,104,36
81,105,37
81,106,38
81,107,38
81,108,36
81,109,38
81,110,36
81,111,37
81,112,36
81,113,36
81,114,35
81,115,37
81,116,36
81,117,37
81,118,36
81,119,36
81,120,36
81,121,38
81,122,36
81,123,35
81,124,35
81,125,35
81,126,36
81,127,37
81,128,37
82,1,48
82,2,48
82,3,5
82,4,9
82,5,2
82,6,0
82,7,2
82,8,8
82,9,10
82,10,0
82,11,48
82,12,0
82,13,48
82,14,48
82,15,0
82,16,0
82,17,0
82,18,5
82,19,7
82,20,6
82,21,5
82,22,1
82,23,0
82,24,4
82,25,31
82,26,12
82,27,30
82,28,34
82,29,33
82,30,32
82,31,33
82,32,33
82,33,34
82,34,32
82,35,30
82,36,32
82,37,35
82,38,35
82,39,35
82,40,36
82,41,36
82,42,35
82,43,35
82,44,35
82,45,35
82,46,35
82,47,34
82,48,34
82,49,35
82,50,32
82,51,39
82,52,8
82,53,12
82,54,15
82,55,9
82,56,31
82,57,18
82,58,15
82,59,14
82,60,13
82,61,13
82,62,15
82,63,17
82,64,24
82,65,26
82,66,24
82,67,18
82,68,11
82,69,3
82,70,44
82,71,45
82,72,45
82,73,48
82,74,42
82,75,38
82,76,41
82,77,44
82,78,48
82,79,4
82,80,6
82,81,7
82,82,8
82,83,15
82,84,20
82,85,24
82,86,20
82,87,18
82,88,16
82,89,11
82,90,40
82,91,33
82,92,37
82,93,35
82,94,34
82,95,37
82,96,36
82,97,36
82,98,36
82,99,36
82,100,37
82,101,37
82,102,36
82,103,36
82,104,37
82,105,38
82,106,39
82,107,38
82,108,37
82,109,39
82,110,38
82,111,37
82,112,36
82,113,36
82,114,35
82,115,36
82,116,35
82,117,36
82,118,36
82,119,36
82,120,36
82,121,35
82,122,35
82,123,36
82,124,36
82,125,35
82,126,36
82,127,37
82,128,36
83,1,49
83,2,49
83,3,7
83,4,10
83,5,2
83,6,49
83,7,1
83,8,9
83,9,10
83,10,3
83,11,48
83,12,48
83,13,48
83,14,49
83,15,0
83,16,49
83,17,3
83,18,5
83,19,9
83,20,5
83,21,48
83,22,6
83,23,40
83,24,21
83,25,36
83,26,37
83,27,34
83,28,32
83,29,32
83,30,35
83,31,32
83,32,34
83,33,34
83,34,31
83,35,31
83,36,33
83,37,35
83,38,36
83,39,36
83,40,35
83,41,36
83,42,35
83,43,35
83,44,35
83,45,35
83,46,35
83,47,35
83,48,35
83,49,33
83,50,34
83,51,34
83,52,34
83,53,45
83,54,12
83,55,16
83,56,9
83,57,44
83,58,20
83,59,12
83,60,15
83,61,12
83,62,8
83,63,13
83,64,21
83,65,24
83,66,24
83,67,25
83,68,20
83,69,14
83,70,6
83,71,1
83,72,45
83,73,42
83,74,36
83,75,35
83,76,40
83,77,43
83,78,45
83,79,47
83,80,2
83,81,3
83,82,13
83,83,22
83,84,23
83,85,23
83,86,22
83,87,19
83,88,12
83,89,41
83,90,34
83,91,35
83,92,35
83,93,34
83,94,38
83,95,38
83,96,36
83,97,37
83,98,37
83,99,38
83,100,38
83,101,38
83,102,37
83,103,37
83,104,39
83,105,37
83,106,38
83,107,38
83,108,38
83,109,39
83,110,39
83,111,37
83,112,36
83,113,37
83,114,37
83,115,36
83,116,36
83,117,36
83,118,39
83,119,38
83,120,38
83,121,36
83,122,37
83,123,38
83,124,37
83,125,36
83,126,38
83,127,38
83,128,37
84,1,49
84,2,0
84,3,9
84,4,11
84,5,1
84,6,48
84,7,0
84,8,8
84,9,11
84,10,4
84,11,49
84,12,49
84,13,0
84,14,0
84,15,49
84,16,3
84,17,5
84,18,4
84,19,7
84,20,18
84,21,41
84,22,23
84,23,39
84,24,35
84,25,33
84,26,33
84,27,33
84,28,33
84,29,32
84,30,33
84,31,31
84,32,33
84,33,33
84,34,31
84,35,31
84,36,33
84,37,35
84,38,36
84,39,36
84,40,35
84,41,36
84,42,35
84,43,35
84,44,35
84,45,35
84,46,35
84,47,35
84,48,35
84,49,35
84,50,35
84,51,32
84,52,35
84,53,30
84,54,27
84,55,12
84,56,14
84,57,13
84,58,47
84,59,17
84,60,15
84,61,12
84,62,8
84,63,13
84,64,16
84,65,21
84,66,23
84,67,28
84,68,25
84,69,23
84,70,21
84,71,17
84,72,12
84,73,8
84,74,1
84,75,47
84,76,45
84,77,45
84,78,47
84,79,48
84,80,3
84,81,12
84,82,23
84,83,22
84,84,21
84,85,20
84,86,16
84,87,7
84,88,37
84,89,33
84,90,37
84,91,38
84,92,36
84,93,38
84,94,38
84,95,36
84,96,38
84,97,37
84,98,37
84,99,38
84,100,39
84,101,40
84,102,39
84,103,38
84,104,38
84,105,38
84,106,40
84,107,40
84,108,41
84,109,40
84,110,41
84,111,39
84,112,39
84,113,38
84,114,38
84,115,38
84,116,38
84,117,37
84,118,40
84,119,38
84,120,38
84,121,37
84,122,37
84,123,38
84,124,38
84,125,36
84,126,37
84,127,38
84,128,37
85,1,49
85,2,2
85,3,13
85,4,13
85,5,0
85,6,48
85,7,1
85,8,8
85,9,13
85,10,4
85,11,0
85,12,0
85,13,1
85,14,2
85,15,48
85,16,48
85,17,7
85,18,29
85,19,6
85,20,28
85,21,39
85,22,36
85,23,32
85,24,34
85,25,35
85,26,32
85,27,32
85,28,34
85,29,36
85,30,34
85,31,33
85,32,32
85,33,34
85,34,31
85,35,32
85,36,34
85,37,35
85,38,35
85,39,36
85,40,36
85,41,36
85,42,35
85,43,35
85,44,34
85,45,34
85,46,34
85,47,34
85,48,34
85,49,37
85,50,33
85,51,36
85,52,34
85,53,37
85,54,17
85,55,13
85,56,14
85,57,12
85,58,16
85,59,49
85,60,17
85,61,15
85,62,10
85,63,9
85,64,16
85,65,17
85,66,17
85,67,24
85,68,25
85,69,24
85,70,23
85,71,24
85,72,27
85,73,23
85,74,21
85,75,20
85,76,18
85,77,17
85,78,15
85,79,14
85,80,17
85,81,22
85,82,21
85,83,24
85,84,20
85,85,18
85,86,4
85,87,36
85,88,32
85,89,36
85,90,38
85,91,37
85,92,39
85,93,40
85,94,38
85,95,38
85,96,39
85,97,38
85,98,39
85,99,39
85,100,41
85,101,42
85,102,40
85,103,38
85,104,38
85,105,38
85,106,40
85,107,38
85,108,40
85,109,39
85,110,40
85,111,37
85,112,37
85,113,38
85,114,39
85,115,38
85,116,38
85,117,36
85,118,39
85,119,37
85,120,37
85,121,38
85,122,38
85,123,39
85,124,39
85,125,38
85,126,37
85,127,38
85,128,38
86,1,0
86,2,3
86,3,15
86,4,14
86,5,0
86,6,48
86,7,0
86,8,7
86,9,13
86,10,7
86,11,0
86,12,49
86,13,1
86,14,48
86,15,7
86,16,40
86,17,21
86,18,33
86,19,37
86,20,33
86,21,32
86,22,35
86,23,35
86,24,34
86,25,35
86,26,35
86,27,35
86,28,33
86,29,33
86,30,32
86,31,34
86,32,32
86,33,34
86,34,33
86,35,33
86,36,34
86,37,35
86,38,35
86,39,36
86,40,36
86,41,36
86,42,36
86,43,35
86,44,35
86,45,35
86,46,35
86,47,35
86,48,35
86,49,36
86,50,34
86,51,34
86,52,34
86,53,34
86,54,39
86,55,1
86,56,7
86,57,14
86,58,13
86,59,21
86,60,4
86,61,17
86,62,15
86,63,7
86,64,13
86,65,14
86,66,12
86,67,18
86,68,21
86,69,24
86,70,26
86,71,28
86,72,28
86,73,26
86,74,26
86,75,28
86,76,27
86,77,23
86,78,20
86,79,20
86,80,23
86,81,23
86,82,23
86,83,18
86,84,13
86,85,44
86,86,34
86,87,33
86,88,34
86,89,35
86,90,39
86,91,38
86,92,37
86,93,38
86,94,38
86,95,40
86,96,39
86,97,38
86,98,40
86,99,40
86,100,41
86,101,42
86,102,41
86,103,40
86,104,40
86,105,41
86,106,41
86,107,39
86,108,40
86,109,42
86,110,42
86,111,40
86,112,38
86,113,38
86,114,39
86,115,39
86,116,38
86,117,38
86,118,40
86,119,39
86,120,40
86,121,39
86,122,38
86,123,39
86,124,40
86,125,40
86,126,38
86,127,39
86,128,40
87,1,0
87,2,3
87,3,17
87,4,16
87,5,2
87,6,48
87,7,0
87,8,5
87,9,15
87,10,6
87,11,0
87,12,48
87,13,15
87,14,0
87,15,25
87,16,34
87,17,35
87,18,32
87,19,33
87,20,33
87,21,33
87,22,34
87,23,35
87,24,33
87,25,33
87,26,33
87,27,34
87,28,35
87,29,35
87,30,33
87,31,33
87,32,32
87,33,34
87,34,34
87,35,33
87,36,35
87,37,35
87,38,35
87,39,35
87,40,36
87,41,35
87,42,35
87,43,35
87,44,35
87,45,35
87,46,35
87,47,35
87,48,35
87,49,35
87,50,36
87,51,37
87,52,34
87,53,35
87,54,34
87,55,32
87,56,35
87,57,10
87,58,14
87,59,15
87,60,25
87,61,2
87,62,19
87,63,14
87,64,11
87,65,12
87,66,8
87,67,12
87,68,17
87,69,23
87,70,28
87,71,31
87,72,28
87,73,30
87,74,30
87,75,30
87,76,28
87,77,23
87,78,20
87,79,23
87,80,24
87,81,20
87,82,19
87,83,9
87,84,28
87,85,12
87,86,29
87,87,36
87,88,34
87,89,37
87,90,39
87,91,38
87,92,38
87,93,39
87,94,38
87,95,38
87,96,41
87,97,38
87,98,38
87,99,38
87,100,40
87,101,41
87,102,41
87,103,40
87,104,40
87,105,40
87,106,40
87,107,40
87,108,40
87,109,42
87,110,42
87,111,40
87,112,40
87,113,40
87,114,39
87,115,40
87,116,40
87,117,41
87,118,41
87,119,41
87,120,41
87,121,39
87,122,38
87,123,39
87,124,40
87,125,39
87,126,38
87,127,39
87,128,39
88,1,0
88,2,2
88,3,17
88,4,18
88,5,3
88,6,49
88,7,0
88,8,6
88,9,8
88,10,9
88,11,27
88,12,7
88,13,30
88,14,37
88,15,32
88,16,32
88,17,32
88,18,32
88,19,33
88,20,33
88,21,34
88,22,34
88,23,34
88,24,34
88,25,35
88,26,35
88,27,34
88,28,35
88,29,33
88,30,35
88,31,33
88,32,33
88,33,33
88,34,34
88,35,34
88,36,35
88,37,36
88,38,35
88,39,35
88,40,37
88,41,34
88,42,35
88,43,35
88,44,35
88,45,35
88,46,35
88,47,35
88,48,35
88,49,34
88,50,35
88,51,33
88,52,36
88,53,36
88,54,33
88,55,36
88,56,30
88,57,23
88,58,12
88,59,15
88,60,16
88,61,25
88,62,6
88,63,19
88,64,17
88,65,10
88,66,5
88,67,8
88,68,13
88,69,15
88,70,18
88,71,28
88,72,33
88,73,32
88,74,32
88,75,29
88,76,26
88,77,21
88,78,19
88,79,20
88,80,17
88,81,20
88,82,13
88,83,24
88,84,33
88,85,37
88,86,45
88,87,30
88,88,36
88,89,36
88,90,36
88,91,38
88,92,38
88,93,42
88,94,47
88,95,46
88,96,46
88,97,41
88,98,40
88,99,39
88,100,40
88,101,43
88,102,43
88,103,40
88,104,39
88,105,40
88,106,41
88,107,42
88,108,41
88,109,42
88,110,40
88,111,41
88,112,42
88,113,41
88,114,39
88,115,41
88,116,40
88,117,42
88,118,40
88,119,39
88,120,38
88,121,42
88,122,41
88,123,41
88,124,40
88,125,39
88,126,40
88,127,41
88,128,41
89,1,2
89,2,3
89,3,17
89,4,20
89,5,7
89,6,48
89,7,48
89,8,15
89,9,46
89,10,18
89,11,35
89,12,34
89,13,31
89,14,32
89,15,33
89,16,34
89,17,33
89,18,33
89,19,33
89,20,34
89,21,34
89,22,34
89,23,34
89,24,33
89,25,35
89,26,34
89,27,34
89,28,34
89,29,34
89,30,34
89,31,33
89,32,34
89,33,33
89,34,33
89,35,34
89,36,35
89,37,35
89,38,35
89,39,35
89,40,35
89,41,36
89,42,36
89,43,35
89,44,35
89,45,35
89,46,35
89,47,35
89,48,35
89,49,34
89,50,34
89,51,34
89,52,34
89,53,34
89,54,34
89,55,35
89,56,36
89,57,20
89,58,15
89,59,16
89,60,17
89,61,18
89,62,27
89,63,2
89,64,20
89,65,14
89,66,11
89,67,10
89,68,8
89,69,8
89,70,13
89,71,19
89,72,24
89,73,26
89,74,26
89,75,30
89,76,24
89,77,21
89,78,18
89,79,15
89,80,14
89,81,12
89,82,21
89,83,32
89,84,31
89,85,35
89,86,33
89,87,37
89,88,31
89,89,38
89,90,38
89,91,38
89,92,44
89,93,48
89,94,1
89,95,5
89,96,5
89,97,46
89,98,43
89,99,43
89,100,43
89,101,42
89,102,43
89,103,41
89,104,41
89,105,42
89,106,42
89,107,41
89,108,41
89,109,42
89,110,43
89,111,42
89,112,42
89,113,40
89,114,42
89,115,43
89,116,42
89,117,41
89,118,40
89,119,40
89,120,40
89,121,42
89,122,41
89,123,38
89,124,39
89,125,38
89,126,40
89,127,39
89,128,41
90,1,3
90,2,7
90,3,18
90,4,15
90,5,5
90,6,22
90,7,1
90,8,25
90,9,33
90,10,33
90,11,31
90,12,31
90,13,34
90,14,34
90,15,32
90,16,33
90,17,33
90,18,33
90,19,33
90,20,33
90,21,34
90,22,34
90,23,34
90,24,35
90,25,35
90,26,34
90,27,34
90,28,35
90,29,35
90,30,34
90,31,34
90,32,34
90,33,33
90,34,34
90,35,34
90,36,35
90,37,35
90,38,35
90,39,35
90,40,35
90,41,35
90,42,35
90,43,35
90,44,35
90,45,35
90,46,35
90,47,35
90,48,35
90,49,35
90,50,35
90,51,35
90,52,35
90,53,35
90,54,34
90,55,34
90,56,35
90,57,36
90,58,12
90,59,14
90,60,19
90,61,23
90,62,21
90,63,27
90,64,45
90,65,10
90,66,11
90,67,12
90,68,12
90,69,12
90,70,10
90,71,10
90,72,14
90,73,20
90,74,21
90,75,17
90,76,18
90,77,18
90,78,15
90,79,10
90,80,5
90,81,24
90,82,32
90,83,30
90,84,30
90,85,33
90,86,40
90,87,25
90,88,33
90,89,38
90,90,37
90,91,40
90,92,44
90,93,3
90,94,4
90,95,8
90,96,9
90,97,2
90,98,46
90,99,45
90,100,42
90,101,41
90,102,44
90,103,43
90,104,43
90,105,42
90,106,43
90,107,43
90,108,42
90,109,43
90,110,43
90,111,43
90,112,44
90,113,42
90,114,43
90,115,43
90,116,42
90,117,42
90,118,42
90,119,42
90,120,42
90,121,40
90,122,41
90,123,40
90,124,42
90,125,42
90,126,41
90,127,40
90,128,41
91,1,4
91,2,3
91,3,13
91,4,38
91,5,14
91,6,32
91,7,34
91,8,31
91,9,31
91,10,33
91,11,33
91,12,33
91,13,35
91,14,33
91,15,32
91,16,34
91,17,33
91,18,33
91,19,33
91,20,33
91,21,33
91,22,34
91,23,35
91,24,35
91,25,35
91,26,34
91,27,35
91,28,35
91,29,35
91,30,35
91,31,35
91,32,34
91,33,33
91,34,34
91,35,35
91,36,35
91,37,35
91,38,35
91,39,35
91,40,35
91,41,35
91,42,35
91,43,35
91,44,35
91,45,35
91,46,35
91,47,35
91,48,35
91,49,35
91,50,35
91,51,35
91,52,35
91,53,35
91,54,34
91,55,34
91,56,35
91,57,35
91,58,39
91,59,0
91,60,14
91,61,22
91,62,23
91,63,25
91,64,30
91,65,38
91,66,0
91,67,4
91,68,4
91,69,6
91,70,8
91,71,10
91,72,13
91,73,13
91,74,10
91,75,13
91,76,6
91,77,3
91,78,5
91,79,1
91,80,20
91,81,32
91,82,32
91,83,31
91,84,34
91,85,35
91,86,35
91,87,41
91,88,17
91,89,33
91,90,36
91,91,40
91,92,49
91,93,49
91,94,45
91,95,4
91,96,13
91,97,7
91,98,45
91,99,45
91,100,46
91,101,45
91,102,44
91,103,41
91,104,43
91,105,42
91,106,43
91,107,42
91,108,41
91,109,42
91,110,43
91,111,43
91,112,44
91,113,43
91,114,43
91,115,43
91,116,42
91,117,42
91,118,42
91,119,43
91,120,42
91,121,42
91,122,42
91,123,42
91,124,42
91,125,43
91,126,42
91,127,42
91,128,42
92,1,6
92,2,34
92,3,16
92,4,32
92,5,32
92,6,29
92,7,30
92,8,33
92,9,33
92,10,33
92,11,32
92,12,31
92,13,33
92,14,35
92,15,34
92,16,34
92,17,33
